timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618678774.0,0.821200000000001,-1.9620000000000033,17000.0,121.0,413.0,0.9988152247235795,-0.04866360920015389,1880.0
1618678829.0,0.7612000000000005,-1.8719999999999999,17000.0,121.0,410.0,0.9988152247235795,-0.04866360920015389,1825.0
1618678890.0,0.7111999999999998,-1.7620000000000005,17000.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1764.0
1618678961.0,0.6612000000000009,-1.641999999999996,17000.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1693.0
1618679020.0,0.6212,-1.5319999999999965,17000.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1634.0
1618679076.0,0.5812000000000008,-1.4320000000000022,17000.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1578.0
1618679139.0,0.5312000000000001,-1.3119999999999976,17000.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1515.0
1618679205.0,0.49120000000000097,-1.1920000000000073,17000.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1449.0
1618679265.0,0.44120000000000026,-1.0820000000000078,17000.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1389.0
1618679324.0,0.4012000000000011,-0.9819999999999993,17000.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1330.0
1618679379.0,0.3612000000000002,-0.882000000000005,17000.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1275.0
1618679439.0,0.32120000000000104,-0.7720000000000056,17000.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1215.0
1618679508.0,0.27120000000000033,-0.6419999999999959,17000.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1146.0
1618679561.0,0.23120000000000118,-0.5520000000000067,17000.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1093.0
1618679621.0,0.18120000000000047,-0.4420000000000073,17000.0,133.0,412.0,0.8689657562142357,0.4948722204034305,1033.0
1618679680.0,0.09120000000000061,-0.3719999999999999,17000.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,974.0
1618679741.0,0.001200000000000756,-0.2920000000000016,16625.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,913.0
1618679796.0,-0.06879999999999953,-0.2219999999999942,14950.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,858.0
1618679853.0,-0.1487999999999996,-0.15200000000000102,12875.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,801.0
1618679913.0,-0.22879999999999967,-0.07200000000000273,11850.0,130.0,368.0,-0.9301059501867618,-0.3672913304546965,741.0
1618679975.0,-0.2687999999999988,0.018000000000000682,11075.0,112.0,332.0,-0.8899956043668333,0.4559691044442761,679.0
1618680040.0,-0.30879999999999974,0.10800000000000409,10275.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,614.0
1618680097.0,-0.28880000000000017,0.16799999999999216,8550.0,34.0,284.0,0.5290826861200238,-0.8485702747846052,557.0
1618680151.0,-0.21879999999999988,0.1880000000000024,7275.0,12.0,279.0,-0.5365729180004349,0.8438539587324921,503.0
1618680216.0,-0.1387999999999998,0.2079999999999984,5625.0,12.0,273.0,-0.5365729180004349,0.8438539587324921,438.0
1618680277.0,-0.06879999999999953,0.22799999999999443,4750.0,12.0,250.0,-0.5365729180004349,0.8438539587324921,377.0
1618680333.0,-0.00879999999999903,0.23799999999999955,3975.0,13.0,223.0,0.4201670368266409,0.9074467814501962,321.0
1618680396.0,0.05119999999999969,0.23799999999999955,3050.0,309.0,203.0,0.9018013749637745,0.43215076086181514,258.0
1618680461.0,0.06120000000000125,0.17799999999999727,2550.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,193.0
1618680519.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,179.0,-0.727163193443649,-0.68646463135462,135.0
1618680575.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,163.0,-0.727163193443649,-0.68646463135462,79.0
1618680638.0,0.02120000000000033,0.0379999999999967,725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,16.0
