timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606744516.0,0.9412000000000003,1.9779999999999944,32650.0,216.0,481.0,0.6960584883449115,-0.7179850839697136,1402.0
1606744569.0,0.8412000000000006,1.8979999999999961,31775.0,216.0,488.0,0.6960584883449115,-0.7179850839697136,1349.0
1606744629.0,0.7312000000000012,1.8179999999999978,30800.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1289.0
1606744681.0,0.6412000000000013,1.7579999999999956,29925.0,217.0,466.0,-0.22808160941352784,-0.9736420181192547,1237.0
1606744758.0,0.5511999999999997,1.617999999999995,27750.0,247.0,461.0,0.9268071855026884,-0.3755375359409301,1160.0
1606744816.0,0.5112000000000005,1.4980000000000047,26450.0,247.0,428.0,0.9268071855026884,-0.3755375359409301,1102.0
1606744880.0,0.46119999999999983,1.3880000000000052,24175.0,247.0,390.0,0.9268071855026884,-0.3755375359409301,1038.0
1606744929.0,0.43120000000000047,1.3079999999999927,22175.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,989.0
1606745002.0,0.38119999999999976,1.1880000000000024,18850.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,916.0
1606745070.0,0.3412000000000006,1.0879999999999939,16025.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,848.0
1606745124.0,0.3011999999999997,1.0079999999999956,14675.0,247.0,342.0,0.9268071855026884,-0.3755375359409301,794.0
1606745185.0,0.27120000000000033,0.9179999999999922,13250.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,733.0
1606745235.0,0.25120000000000076,0.8379999999999939,11925.0,254.0,335.0,0.45199889806298343,-0.8920184954079421,683.0
1606745298.0,0.22119999999999962,0.7379999999999995,10425.0,254.0,330.0,0.45199889806298343,-0.8920184954079421,620.0
1606745362.0,0.20120000000000005,0.6479999999999961,9000.0,254.0,324.0,0.45199889806298343,-0.8920184954079421,556.0
1606745414.0,0.17120000000000068,0.578000000000003,7850.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,504.0
1606745478.0,0.1512000000000011,0.47799999999999443,6600.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,440.0
1606745542.0,0.12119999999999997,0.39799999999999613,5850.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,376.0
1606745597.0,0.11120000000000019,0.32800000000000296,4825.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,321.0
1606745657.0,0.09120000000000061,0.25799999999999557,4375.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,261.0
1606745715.0,0.07120000000000104,0.1979999999999933,3700.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,203.0
1606745771.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,198.0,-0.727163193443649,-0.68646463135462,147.0
1606745829.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,177.0,0.184752119221718,-0.982785151720906,89.0
1606745878.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,152.0,-0.727163193443649,-0.68646463135462,40.0
