timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603335112.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1934.0
1603335193.0,1.7912,1.4680000000000035,32025.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1853.0
1603335250.0,1.6712000000000007,1.4380000000000024,31975.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1796.0
1603335300.0,1.571200000000001,1.3979999999999961,31025.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1746.0
1603335365.0,1.4412000000000003,1.3379999999999939,29700.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1681.0
1603335416.0,1.3712,1.2680000000000007,29700.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1630.0
1603335472.0,1.2312000000000012,1.2279999999999944,27375.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1574.0
1603335523.0,1.1311999999999998,1.1880000000000024,26250.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1523.0
1603335590.0,1.0012000000000008,1.117999999999995,24550.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1456.0
1603335667.0,0.8612000000000002,1.0579999999999927,23050.0,205.0,405.0,-0.7148975077677643,-0.6992292566729736,1379.0
1603335716.0,0.7812000000000001,1.0180000000000007,21600.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,1330.0
1603335782.0,0.6712000000000007,0.9680000000000035,19725.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,1264.0
1603335842.0,0.5812000000000008,0.9179999999999922,18000.0,205.0,365.0,-0.7148975077677643,-0.6992292566729736,1204.0
1603335907.0,0.4812000000000012,0.8780000000000001,16200.0,205.0,355.0,-0.7148975077677643,-0.6992292566729736,1139.0
1603335952.0,0.4112000000000009,0.8379999999999939,14950.0,205.0,350.0,-0.7148975077677643,-0.6992292566729736,1094.0
1603336028.0,0.3011999999999997,0.7879999999999967,13150.0,205.0,331.0,-0.7148975077677643,-0.6992292566729736,1018.0
1603336080.0,0.23120000000000118,0.7579999999999956,12050.0,205.0,316.0,-0.7148975077677643,-0.6992292566729736,966.0
1603336140.0,0.18120000000000047,0.6880000000000024,10650.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,906.0
1603336192.0,0.1612000000000009,0.6280000000000001,9450.0,252.0,292.0,0.623012211003653,0.7822121099422712,854.0
1603336260.0,0.09120000000000061,0.5879999999999939,8350.0,171.0,301.0,0.9765908679435658,0.21510526876214117,786.0
1603336327.0,0.001200000000000756,0.5879999999999939,7250.0,189.0,271.0,0.48331795366796265,0.8754448901342752,719.0
1603336378.0,-0.05879999999999974,0.5679999999999978,6725.0,199.0,261.0,-0.8817988360675502,-0.47162571251991114,668.0
1603336437.0,-0.11880000000000024,0.5280000000000058,6200.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,609.0
1603336507.0,-0.0887999999999991,0.4579999999999984,5600.0,303.0,212.0,0.9866325048439105,0.1629610394708834,539.0
1603336566.0,-0.05879999999999974,0.41799999999999216,5100.0,303.0,210.0,0.9866325048439105,0.1629610394708834,480.0
1603336619.0,-0.02880000000000038,0.367999999999995,4675.0,303.0,210.0,0.9866325048439105,0.1629610394708834,427.0
1603336687.0,0.011200000000000543,0.31799999999999784,4075.0,303.0,209.0,0.9866325048439105,0.1629610394708834,359.0
1603336745.0,0.0411999999999999,0.2680000000000007,3525.0,303.0,204.0,0.9866325048439105,0.1629610394708834,301.0
1603336812.0,0.06120000000000125,0.2079999999999984,2950.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,234.0
1603336853.0,0.06120000000000125,0.16799999999999216,2525.0,268.0,175.0,-0.8218350110128397,-0.5697255608391865,193.0
1603336937.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,109.0
1603336998.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,48.0
