timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615456657.0,1.8712,1.4680000000000035,34500.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1613.0
1615456720.0,1.741200000000001,1.4680000000000035,32150.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1550.0
1615456781.0,1.6212,1.4680000000000035,29975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1489.0
1615456846.0,1.4812000000000012,1.4380000000000024,30025.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1424.0
1615456900.0,1.3811999999999998,1.3880000000000052,29550.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1370.0
1615456962.0,1.2712000000000003,1.328000000000003,28550.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1308.0
1615457011.0,1.1812000000000005,1.2780000000000058,27325.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1259.0
1615457087.0,1.0412,1.2079999999999984,23625.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1183.0
1615457146.0,0.9312000000000005,1.1479999999999961,21975.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1124.0
1615457214.0,0.8112000000000013,1.0879999999999939,21325.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1056.0
1615457269.0,0.7211999999999996,1.0280000000000058,20125.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1001.0
1615457324.0,0.6412000000000013,0.9579999999999984,17800.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,946.0
1615457380.0,0.5511999999999997,0.8979999999999961,15550.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,890.0
1615457441.0,0.4711999999999996,0.828000000000003,13400.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,829.0
1615457502.0,0.38119999999999976,0.7680000000000007,11325.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,768.0
1615457560.0,0.31120000000000125,0.7079999999999984,10600.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,710.0
1615457626.0,0.27120000000000033,0.6280000000000001,9125.0,269.0,297.0,-0.9234468802429867,0.3837262818331512,644.0
1615457677.0,0.27120000000000033,0.5579999999999927,8300.0,275.0,296.0,-0.9938853259197261,0.11041720391967796,593.0
1615457742.0,0.25120000000000076,0.47799999999999443,7500.0,238.0,266.0,-0.6896761131802671,0.7241179868699296,528.0
1615457798.0,0.22119999999999962,0.42799999999999727,6750.0,238.0,242.0,-0.6896761131802671,0.7241179868699296,472.0
1615457861.0,0.18120000000000047,0.3580000000000041,5725.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,409.0
1615457922.0,0.1512000000000011,0.3079999999999927,5025.0,238.0,229.0,-0.6896761131802671,0.7241179868699296,348.0
1615457986.0,0.11120000000000019,0.24800000000000466,4200.0,238.0,226.0,-0.6896761131802671,0.7241179868699296,284.0
1615458041.0,0.08120000000000083,0.1979999999999933,3425.0,238.0,222.0,-0.6896761131802671,0.7241179868699296,229.0
1615458104.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,200.0,-0.727163193443649,-0.68646463135462,166.0
1615458164.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,169.0,-0.727163193443649,-0.68646463135462,106.0
1615458229.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,139.0,-0.727163193443649,-0.68646463135462,41.0
