timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597944220.0,0.7111999999999998,-1.921999999999997,35000.0,149.0,485.0,-0.9746486480944947,-0.22374095013558368,1869.0
1597944277.0,0.6012000000000004,-1.8520000000000039,35000.0,149.0,486.0,-0.9746486480944947,-0.22374095013558368,1812.0
1597944335.0,0.49120000000000097,-1.7920000000000016,34825.0,154.0,490.0,-0.06192033725605731,-0.9980810948185003,1754.0
1597944390.0,0.3712,-1.7420000000000044,34400.0,153.0,478.0,0.8064005807754863,-0.5913696841443247,1699.0
1597944443.0,0.3011999999999997,-1.652000000000001,33950.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1646.0
1597944507.0,0.2812000000000001,-1.5220000000000056,33425.0,94.0,445.0,-0.24525198546765434,0.9694593666699876,1582.0
1597944565.0,0.27120000000000033,-1.402000000000001,32900.0,94.0,441.0,-0.24525198546765434,0.9694593666699876,1524.0
1597944630.0,0.26120000000000054,-1.2720000000000056,31775.0,94.0,436.0,-0.24525198546765434,0.9694593666699876,1459.0
1597944689.0,0.25120000000000076,-1.141999999999996,30700.0,94.0,436.0,-0.24525198546765434,0.9694593666699876,1400.0
1597944744.0,0.24120000000000097,-1.0319999999999965,29775.0,94.0,435.0,-0.24525198546765434,0.9694593666699876,1345.0
1597944804.0,0.24120000000000097,-0.9120000000000061,28675.0,94.0,432.0,-0.24525198546765434,0.9694593666699876,1285.0
1597944862.0,0.23120000000000118,-0.7920000000000016,26750.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1227.0
1597944923.0,0.22119999999999962,-0.671999999999997,24775.0,94.0,418.0,-0.24525198546765434,0.9694593666699876,1166.0
1597944978.0,0.21119999999999983,-0.5720000000000027,23100.0,94.0,412.0,-0.24525198546765434,0.9694593666699876,1111.0
1597945045.0,0.18120000000000047,-0.4519999999999982,20900.0,129.0,406.0,-0.19347339203846847,-0.9811055226493881,1044.0
1597945101.0,0.1012000000000004,-0.3719999999999999,19425.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,988.0
1597945164.0,0.011200000000000543,-0.2920000000000016,17075.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,925.0
1597945215.0,-0.048799999999999955,-0.23199999999999932,15325.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,874.0
1597945279.0,-0.1387999999999998,-0.16200000000000614,12950.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,810.0
1597945341.0,-0.2088000000000001,-0.09199999999999875,11325.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,748.0
1597945403.0,-0.25879999999999903,-0.012000000000000455,9950.0,112.0,321.0,-0.8899956043668333,0.4559691044442761,686.0
1597945459.0,-0.28880000000000017,0.06799999999999784,8875.0,108.0,312.0,0.926818505417785,0.3755095977670121,630.0
1597945520.0,-0.2687999999999988,0.14799999999999613,7725.0,34.0,293.0,0.5290826861200238,-0.8485702747846052,569.0
1597945578.0,-0.18879999999999875,0.16799999999999216,7125.0,17.0,275.0,-0.9613974918795568,-0.27516333805159693,511.0
1597945631.0,-0.12880000000000003,0.1880000000000024,6250.0,18.0,270.0,-0.7509872467716762,0.6603167082440802,458.0
1597945698.0,-0.05879999999999974,0.21800000000000352,5300.0,18.0,236.0,-0.7509872467716762,0.6603167082440802,391.0
1597945750.0,0.001200000000000756,0.23799999999999955,4550.0,18.0,221.0,-0.7509872467716762,0.6603167082440802,339.0
1597945810.0,0.05119999999999969,0.23799999999999955,3800.0,311.0,182.0,0.01767178546737087,-0.9998438418065069,279.0
1597945862.0,0.06120000000000125,0.1880000000000024,3050.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,227.0
1597945930.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,159.0
1597945980.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,154.0,-0.727163193443649,-0.68646463135462,109.0
1597946041.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,154.0,0.184752119221718,-0.982785151720906,48.0
