timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618562809.0,-1.9488000000000003,-0.9120000000000061,38000.0,32.0,453.0,0.5514266812416906,0.8342233605065102,2158.0
1618562863.0,-1.8587999999999987,-0.8520000000000039,38000.0,32.0,453.0,0.5514266812416906,0.8342233605065102,2104.0
1618562923.0,-1.7487999999999992,-0.7819999999999965,38025.0,32.0,453.0,0.5514266812416906,0.8342233605065102,2044.0
1618562985.0,-1.6387999999999998,-0.7120000000000033,38025.0,32.0,452.0,0.5514266812416906,0.8342233605065102,1982.0
1618563043.0,-1.5388000000000002,-0.652000000000001,38000.0,26.0,452.0,0.7625584504796027,0.6469193223286404,1924.0
1618563101.0,-1.4187999999999992,-0.6020000000000039,37975.0,14.0,454.0,0.9906073556948704,0.1367372182078336,1866.0
1618563161.0,-1.2988,-0.5619999999999976,37475.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1806.0
1618563229.0,-1.1988000000000003,-0.4620000000000033,34100.0,47.0,445.0,0.123573122745224,-0.9923354691509287,1738.0
1618563289.0,-1.1188000000000002,-0.3719999999999999,30425.0,47.0,454.0,0.123573122745224,-0.9923354691509287,1678.0
1618563346.0,-1.0388000000000002,-0.2819999999999965,27800.0,49.0,436.0,-0.9537526527594719,0.3005925437436371,1621.0
1618563404.0,-0.9687999999999999,-0.19200000000000728,25150.0,49.0,419.0,-0.9537526527594719,0.3005925437436371,1563.0
1618563457.0,-0.8987999999999996,-0.12199999999999989,22850.0,32.0,401.0,0.5514266812416906,0.8342233605065102,1510.0
1618563516.0,-0.7888000000000002,-0.11199999999999477,21450.0,357.0,366.0,-0.9092848819352602,0.4161742465410129,1451.0
1618563576.0,-0.6988000000000003,-0.11199999999999477,19700.0,357.0,348.0,-0.9092848819352602,0.4161742465410129,1391.0
1618563644.0,-0.5887999999999991,-0.12199999999999989,18075.0,358.0,339.0,-0.14109016531210986,0.9899967501220404,1323.0
1618563701.0,-0.49879999999999924,-0.12199999999999989,16475.0,357.0,329.0,-0.9092848819352602,0.4161742465410129,1266.0
1618563766.0,-0.3987999999999996,-0.132000000000005,14600.0,357.0,317.0,-0.9092848819352602,0.4161742465410129,1201.0
1618563821.0,-0.31879999999999953,-0.12199999999999989,13350.0,22.0,312.0,-0.008851309290403876,-0.9999608263946371,1146.0
1618563884.0,-0.24879999999999924,-0.07200000000000273,11700.0,60.0,292.0,-0.3048106211022167,-0.9524129804151563,1083.0
1618563948.0,-0.2687999999999988,0.007999999999995566,10350.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,1019.0
1618564005.0,-0.28880000000000017,0.07800000000000296,9450.0,111.0,247.0,-0.8645514486106083,-0.5025443191453852,962.0
1618564067.0,-0.31879999999999953,0.13800000000000523,8175.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,900.0
1618564128.0,-0.3387999999999991,0.2079999999999984,7200.0,82.0,244.0,0.31322878243308516,0.9496776978825432,839.0
1618564192.0,-0.31879999999999953,0.2780000000000058,7200.0,76.0,242.0,0.5661076368981803,0.8243313311075577,775.0
1618564246.0,-0.30879999999999974,0.33799999999999386,7200.0,69.0,237.0,-0.11478481378318722,0.9933903797222716,721.0
1618564309.0,-0.2687999999999988,0.38800000000000523,7000.0,21.0,241.0,0.8366556385360561,-0.5477292602242684,658.0
1618564371.0,-0.1988000000000003,0.367999999999995,6125.0,335.0,249.0,0.9129329489429682,-0.40810958177221934,596.0
1618564432.0,-0.1387999999999998,0.33799999999999386,5425.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,535.0
1618564486.0,-0.0887999999999991,0.31799999999999784,4900.0,334.0,221.0,0.8366721491002946,0.5477040395322043,481.0
1618564542.0,-0.03880000000000017,0.2879999999999967,4000.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,425.0
1618564609.0,0.02120000000000033,0.2680000000000007,3100.0,334.0,210.0,0.8366721491002946,0.5477040395322043,358.0
1618564668.0,0.05119999999999969,0.22799999999999443,2575.0,272.0,187.0,0.9683569384347241,-0.24956930858045798,299.0
1618564718.0,0.06120000000000125,0.17799999999999727,2325.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,249.0
1618564785.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,163.0,0.184752119221718,-0.982785151720906,182.0
1618564840.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,131.0,-0.727163193443649,-0.68646463135462,127.0
1618564900.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1618564962.0,0.011200000000000543,0.028000000000005798,550.0,249.0,124.0,-0.727163193443649,-0.68646463135462,5.0
