timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602724409.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1866.0
1602724471.0,1.8011999999999997,1.4579999999999984,34000.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1804.0
1602724518.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1757.0
1602724584.0,1.5511999999999997,1.4680000000000035,33950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1691.0
1602724642.0,1.4212000000000007,1.4579999999999984,33025.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1633.0
1602724703.0,1.3011999999999997,1.4479999999999933,32450.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1572.0
1602724766.0,1.1512000000000011,1.4579999999999984,31075.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1509.0
1602724822.0,1.0412,1.4080000000000013,30025.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1453.0
1602724880.0,0.9412000000000003,1.328000000000003,27700.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1395.0
1602724940.0,0.8412000000000006,1.2480000000000047,25475.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1335.0
1602725002.0,0.741200000000001,1.1679999999999922,23100.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1273.0
1602725064.0,0.6412000000000013,1.0879999999999939,20800.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1211.0
1602725121.0,0.5511999999999997,1.0280000000000058,18850.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1154.0
1602725184.0,0.46119999999999983,0.9479999999999933,16575.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1091.0
1602725237.0,0.3912000000000013,0.8979999999999961,14725.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1038.0
1602725301.0,0.31120000000000125,0.828000000000003,12775.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,974.0
1602725366.0,0.23120000000000118,0.7680000000000007,11900.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,909.0
1602725418.0,0.19120000000000026,0.7079999999999984,11125.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,857.0
1602725476.0,0.1612000000000009,0.6380000000000052,10000.0,252.0,268.0,0.623012211003653,0.7822121099422712,799.0
1602725532.0,0.13119999999999976,0.578000000000003,8675.0,200.0,267.0,-0.8732972972139946,0.4871876750070059,743.0
1602725599.0,0.05119999999999969,0.5879999999999939,7450.0,176.0,265.0,0.07075223608034517,0.9974939203271522,676.0
1602725657.0,0.001200000000000756,0.5579999999999927,6725.0,268.0,245.0,-0.8218350110128397,-0.5697255608391865,618.0
1602725726.0,0.011200000000000543,0.47799999999999443,5875.0,278.0,239.0,0.99952109184891,0.030944901828293042,549.0
1602725792.0,0.031200000000000117,0.39799999999999613,5050.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,483.0
1602725848.0,0.0411999999999999,0.347999999999999,4425.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,427.0
1602725906.0,0.0411999999999999,0.2879999999999967,3850.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,369.0
1602725974.0,0.05119999999999969,0.23799999999999955,3175.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,301.0
1602726032.0,0.06120000000000125,0.1880000000000024,2675.0,277.0,186.0,0.5140043136735694,0.8577875993070563,243.0
1602726096.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,148.0,0.184752119221718,-0.982785151720906,179.0
1602726158.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,129.0,0.184752119221718,-0.982785151720906,117.0
1602726216.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,59.0
1602726273.0,0.011200000000000543,0.028000000000005798,525.0,248.0,134.0,0.184752119221718,-0.982785151720906,2.0
