timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611500053.0,1.9412000000000003,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1488.0
1611500119.0,1.8011999999999997,1.4479999999999933,32025.0,202.0,478.0,0.8064184068658304,0.591345375451585,1422.0
1611500177.0,1.6812000000000005,1.3979999999999961,32000.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1364.0
1611500234.0,1.5612000000000013,1.347999999999999,32000.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1307.0
1611500293.0,1.4412000000000003,1.2879999999999967,31975.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1248.0
1611500345.0,1.3412000000000006,1.2480000000000047,31725.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1196.0
1611500406.0,1.2111999999999998,1.1880000000000024,29750.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1135.0
1611500471.0,1.0812000000000008,1.1280000000000001,27475.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1070.0
1611500514.0,1.0012000000000008,1.0879999999999939,26050.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1027.0
1611500591.0,0.8512000000000004,1.0280000000000058,23450.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,950.0
1611500649.0,0.7512000000000008,0.9680000000000035,21550.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,892.0
1611500707.0,0.6512000000000011,0.8979999999999961,19650.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,834.0
1611500767.0,0.5612000000000013,0.8379999999999939,17725.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,774.0
1611500824.0,0.4711999999999996,0.7780000000000058,15900.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,717.0
1611500888.0,0.3712,0.7180000000000035,13800.0,212.0,369.0,-0.9983470937967718,-0.057472430847665464,653.0
1611500946.0,0.31120000000000125,0.6479999999999961,11900.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,595.0
1611501002.0,0.27120000000000033,0.5679999999999978,10100.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,539.0
1611501064.0,0.22119999999999962,0.47799999999999443,8100.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,477.0
1611501124.0,0.18120000000000047,0.39799999999999613,6525.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,417.0
1611501183.0,0.14120000000000132,0.31799999999999784,5625.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,358.0
1611501242.0,0.11120000000000019,0.25799999999999557,4925.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,299.0
1611501307.0,0.08120000000000083,0.1979999999999933,3700.0,233.0,208.0,0.49873928180328125,0.8667520572726362,234.0
1611501364.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,180.0,0.184752119221718,-0.982785151720906,177.0
1611501423.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1611501484.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,57.0
