timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590717536.0,1.0012000000000008,1.9479999999999933,31275.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1493.0
1590717599.0,0.9711999999999996,1.8179999999999978,30000.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1430.0
1590717662.0,0.9212000000000007,1.6979999999999933,27925.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1367.0
1590717720.0,0.8612000000000002,1.597999999999999,26325.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1309.0
1590717787.0,0.7911999999999999,1.4879999999999995,24050.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1242.0
1590717847.0,0.7211999999999996,1.3979999999999961,22275.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1182.0
1590717904.0,0.6612000000000009,1.3079999999999927,20525.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1125.0
1590717967.0,0.5912000000000006,1.2180000000000035,18775.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1062.0
1590718025.0,0.5411999999999999,1.1280000000000001,17100.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1004.0
1590718082.0,0.4812000000000012,1.0480000000000018,15525.0,234.0,360.0,0.9988166912028082,0.048633500538969116,947.0
1590718146.0,0.4212000000000007,0.9680000000000035,13675.0,234.0,354.0,0.9988166912028082,0.048633500538969116,883.0
1590718211.0,0.3712,0.8780000000000001,10825.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,818.0
1590718270.0,0.3312000000000008,0.7879999999999967,9975.0,246.0,298.0,0.8167599996228085,0.5769775585030581,759.0
1590718337.0,0.3011999999999997,0.7079999999999984,8475.0,246.0,296.0,0.8167599996228085,0.5769775585030581,692.0
1590718400.0,0.26120000000000054,0.6280000000000001,7450.0,246.0,291.0,0.8167599996228085,0.5769775585030581,629.0
1590718458.0,0.23120000000000118,0.5579999999999927,6500.0,246.0,284.0,0.8167599996228085,0.5769775585030581,571.0
1590718514.0,0.20120000000000005,0.48799999999999955,5675.0,246.0,279.0,0.8167599996228085,0.5769775585030581,515.0
1590718576.0,0.17120000000000068,0.40800000000000125,4750.0,246.0,266.0,0.8167599996228085,0.5769775585030581,453.0
1590718632.0,0.14120000000000132,0.347999999999999,4200.0,246.0,244.0,0.8167599996228085,0.5769775585030581,397.0
1590718696.0,0.12119999999999997,0.2879999999999967,3600.0,246.0,219.0,0.8167599996228085,0.5769775585030581,333.0
1590718756.0,0.09120000000000061,0.23799999999999955,3175.0,246.0,190.0,0.8167599996228085,0.5769775585030581,273.0
1590718809.0,0.07120000000000104,0.1880000000000024,2900.0,242.0,191.0,-0.09721190751822432,-0.9952637062792294,220.0
1590718872.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,175.0,0.184752119221718,-0.982785151720906,157.0
1590718928.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,101.0
1590718986.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,43.0
