timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593345278.0,-0.7788000000000004,-1.921999999999997,21000.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,3425.0
1593345334.0,-0.7988,-1.8220000000000027,21000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,3369.0
1593345390.0,-0.8187999999999995,-1.7120000000000033,21000.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,3313.0
1593345459.0,-0.8487999999999989,-1.5820000000000078,21000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,3244.0
1593345511.0,-0.8688000000000002,-1.4719999999999942,20975.0,101.0,412.0,0.45202578717835057,0.8920048697881602,3192.0
1593345571.0,-0.8887999999999998,-1.3619999999999948,21000.0,101.0,387.0,0.45202578717835057,0.8920048697881602,3132.0
1593345627.0,-0.9087999999999994,-1.2720000000000056,21000.0,100.0,388.0,-0.5063656411097588,0.8623188722876839,3076.0
1593345685.0,-0.928799999999999,-1.1620000000000061,21000.0,99.0,389.0,-0.9992068341863537,0.0398208803931389,3018.0
1593345744.0,-0.9387999999999987,-1.0520000000000067,21000.0,99.0,373.0,-0.9992068341863537,0.0398208803931389,2959.0
1593345808.0,-0.9588000000000001,-0.9519999999999982,21000.0,100.0,316.0,-0.5063656411097588,0.8623188722876839,2895.0
1593345868.0,-0.9787999999999997,-0.8719999999999999,21000.0,99.0,308.0,-0.9992068341863537,0.0398208803931389,2835.0
1593345930.0,-0.9887999999999995,-0.7819999999999965,20975.0,99.0,318.0,-0.9992068341863537,0.0398208803931389,2773.0
1593345985.0,-0.9887999999999995,-0.7019999999999982,20500.0,75.0,322.0,-0.38778163540943045,0.9217512697247493,2718.0
1593346044.0,-0.9687999999999999,-0.6119999999999948,20175.0,73.0,341.0,-0.6767719568873076,-0.7361927182273159,2659.0
1593346099.0,-0.9387999999999987,-0.5220000000000056,19725.0,69.0,356.0,-0.11478481378318722,0.9933903797222716,2604.0
1593346165.0,-0.8887999999999998,-0.43200000000000216,19150.0,51.0,343.0,0.6702291758433747,0.7421541968137826,2538.0
1593346220.0,-0.8387999999999991,-0.36199999999999477,19000.0,50.0,310.0,-0.26237485370392877,0.9649660284921133,2483.0
1593346288.0,-0.8187999999999995,-0.2819999999999965,18575.0,133.0,304.0,0.8689657562142357,0.4948722204034305,2415.0
1593346344.0,-0.8887999999999998,-0.2819999999999965,18150.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,2359.0
1593346410.0,-0.9488000000000003,-0.34199999999999875,17650.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,2293.0
1593346466.0,-0.9987999999999992,-0.41200000000000614,17175.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,2237.0
1593346523.0,-0.9488000000000003,-0.4620000000000033,16725.0,354.0,298.0,0.8414546973619527,-0.540327671221366,2180.0
1593346582.0,-0.8887999999999998,-0.42199999999999704,16300.0,59.0,294.0,0.6367380071391379,-0.7710802229758452,2121.0
1593346640.0,-0.8487999999999989,-0.35200000000000387,15850.0,52.0,296.0,0.9866275920404853,-0.16299078079570548,2063.0
1593346700.0,-0.7888000000000002,-0.2819999999999965,15375.0,50.0,321.0,-0.26237485370392877,0.9649660284921133,2003.0
1593346760.0,-0.7287999999999997,-0.2120000000000033,15125.0,38.0,311.0,0.2963685787093853,0.9550736440472949,1943.0
1593346820.0,-0.6687999999999992,-0.16200000000000614,15125.0,40.0,326.0,0.7451131604793488,-0.6669380616522619,1883.0
1593346881.0,-0.5987999999999989,-0.10200000000000387,15150.0,39.0,298.0,0.9637953862840878,0.26664293235993725,1822.0
1593346938.0,-0.5388000000000002,-0.05200000000000671,15150.0,40.0,310.0,0.7451131604793488,-0.6669380616522619,1765.0
1593347002.0,-0.4687999999999999,0.018000000000000682,15150.0,47.0,304.0,0.123573122745224,-0.9923354691509287,1701.0
1593347065.0,-0.4087999999999994,0.07800000000000296,15150.0,45.0,312.0,0.8509035245341184,0.5253219888177297,1638.0
1593347119.0,-0.3587999999999987,0.13800000000000523,15175.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,1584.0
