timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611180279.0,1.161200000000001,1.9179999999999922,26800.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1627.0
1611180343.0,1.071200000000001,1.8079999999999927,23500.0,230.0,449.0,-0.6160642040533645,-0.787695941645058,1563.0
1611180409.0,0.991200000000001,1.7079999999999984,21275.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,1497.0
1611180457.0,0.9412000000000003,1.6479999999999961,21275.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,1449.0
1611180518.0,0.8512000000000004,1.5379999999999967,16250.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1388.0
1611180587.0,0.7712000000000003,1.4380000000000024,14300.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,1319.0
1611180648.0,0.7012,1.358000000000004,12850.0,230.0,377.0,-0.6160642040533645,-0.787695941645058,1258.0
1611180712.0,0.6311999999999998,1.2680000000000007,11200.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1194.0
1611180765.0,0.571200000000001,1.1979999999999933,11100.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,1141.0
1611180827.0,0.5112000000000005,1.117999999999995,11100.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,1079.0
1611180886.0,0.44120000000000026,1.0379999999999967,11100.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1020.0
1611180948.0,0.38119999999999976,0.9479999999999933,11100.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,958.0
1611181004.0,0.3312000000000008,0.867999999999995,11100.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,902.0
1611181063.0,0.2812000000000001,0.7879999999999967,10750.0,237.0,329.0,-0.9819578697820255,-0.18909982012986337,843.0
1611181124.0,0.23120000000000118,0.7079999999999984,10225.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,782.0
1611181180.0,0.19120000000000026,0.6479999999999961,9625.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,726.0
1611181239.0,0.1512000000000011,0.5879999999999939,7975.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,667.0
1611181301.0,0.13119999999999976,0.5180000000000007,6725.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,605.0
1611181369.0,0.11120000000000019,0.4479999999999933,5800.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,537.0
1611181431.0,0.09120000000000061,0.38800000000000523,4900.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,475.0
1611181496.0,0.08120000000000083,0.32800000000000296,4150.0,263.0,187.0,-0.7794471854988634,0.6264679441263539,410.0
1611181556.0,0.08120000000000083,0.2780000000000058,3175.0,268.0,171.0,-0.8218350110128397,-0.5697255608391865,350.0
1611181610.0,0.08120000000000083,0.23799999999999955,2075.0,268.0,172.0,-0.8218350110128397,-0.5697255608391865,296.0
1611181665.0,0.07120000000000104,0.1880000000000024,2075.0,259.0,174.0,0.9835931839466808,0.18040079959254857,241.0
1611181728.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,178.0
1611181785.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,147.0,-0.727163193443649,-0.68646463135462,121.0
1611181843.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,63.0
1611181902.0,0.011200000000000543,0.028000000000005798,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
