timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611065881.0,1.9711999999999996,1.4080000000000013,35975.0,200.0,448.0,-0.8732972972139946,0.4871876750070059,1481.0
1611065946.0,1.8512000000000004,1.358000000000004,35975.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,1416.0
1611066009.0,1.7211999999999996,1.3079999999999927,36000.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1353.0
1611066063.0,1.6212,1.2680000000000007,36025.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1299.0
1611066129.0,1.4812000000000012,1.2180000000000035,36025.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1233.0
1611066186.0,1.3712,1.1779999999999973,34325.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1176.0
1611066248.0,1.2512000000000008,1.117999999999995,30850.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1114.0
1611066305.0,1.1512000000000011,1.0679999999999978,27450.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1057.0
1611066370.0,1.0212000000000003,0.9980000000000047,23600.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,992.0
1611066426.0,0.9112000000000009,0.9479999999999933,20725.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,936.0
1611066490.0,0.7911999999999999,0.8880000000000052,18225.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,872.0
1611066552.0,0.7012,0.8079999999999927,15575.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,810.0
1611066614.0,0.6112000000000002,0.7180000000000035,13500.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,748.0
1611066670.0,0.5411999999999999,0.6479999999999961,11625.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,692.0
1611066728.0,0.4711999999999996,0.578000000000003,9950.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,634.0
1611066794.0,0.3912000000000013,0.49800000000000466,8350.0,214.0,323.0,0.36319945137636067,0.9317114137542325,568.0
1611066853.0,0.3312000000000008,0.4479999999999933,6800.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,509.0
1611066914.0,0.2812000000000001,0.3780000000000001,5600.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,448.0
1611066974.0,0.22119999999999962,0.32800000000000296,4625.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,388.0
1611067034.0,0.18120000000000047,0.2780000000000058,4175.0,225.0,234.0,-0.9300948780045254,0.36731936773024515,328.0
1611067094.0,0.13119999999999976,0.23799999999999955,3325.0,224.0,220.0,-0.8116209973649745,-0.5841843515845697,268.0
1611067157.0,0.09120000000000061,0.1880000000000024,2800.0,224.0,210.0,-0.8116209973649745,-0.5841843515845697,205.0
1611067217.0,0.05119999999999969,0.14799999999999613,2500.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,145.0
1611067273.0,0.0411999999999999,0.09799999999999898,1675.0,248.0,177.0,0.184752119221718,-0.982785151720906,89.0
1611067332.0,0.02120000000000033,0.057999999999992724,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
