timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610283430.0,0.9711999999999996,-1.9120000000000061,41000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2059.0
1610283475.0,0.9212000000000007,-1.8320000000000078,41000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,2014.0
1610283551.0,0.8512000000000004,-1.6820000000000022,41000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1938.0
1610283611.0,0.7911999999999999,-1.5720000000000027,41000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1878.0
1610283664.0,0.741200000000001,-1.4719999999999942,40975.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1825.0
1610283728.0,0.6712000000000007,-1.3619999999999948,38525.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1761.0
1610283788.0,0.6112000000000002,-1.2420000000000044,35500.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1701.0
1610283842.0,0.5612000000000013,-1.141999999999996,33025.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1647.0
1610283905.0,0.5012000000000008,-1.0220000000000056,31900.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1584.0
1610283965.0,0.44120000000000026,-0.9120000000000061,30875.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1524.0
1610284023.0,0.38119999999999976,-0.8020000000000067,29025.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1466.0
1610284081.0,0.32120000000000104,-0.7019999999999982,27075.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1408.0
1610284142.0,0.27120000000000033,-0.5919999999999987,25125.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1347.0
1610284201.0,0.22119999999999962,-0.49200000000000443,22925.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1288.0
1610284262.0,0.14120000000000132,-0.41200000000000614,19650.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,1227.0
1610284324.0,0.05119999999999969,-0.33200000000000784,18450.0,138.0,405.0,-0.2280522595008612,0.9736488930495181,1165.0
1610284378.0,-0.02880000000000038,-0.26200000000000045,16700.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1111.0
1610284439.0,-0.10879999999999868,-0.18200000000000216,15050.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1050.0
1610284497.0,-0.17879999999999896,-0.12199999999999989,14350.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,992.0
1610284558.0,-0.23879999999999946,-0.06199999999999761,12550.0,121.0,298.0,0.9988152247235795,-0.04866360920015389,931.0
1610284623.0,-0.2687999999999988,0.018000000000000682,10425.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,866.0
1610284678.0,-0.29879999999999995,0.08799999999999386,8825.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,811.0
1610284743.0,-0.3287999999999993,0.16799999999999216,7725.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,746.0
1610284804.0,-0.3287999999999993,0.22799999999999443,6800.0,38.0,234.0,0.2963685787093853,0.9550736440472949,685.0
1610284867.0,-0.25879999999999903,0.23799999999999955,5425.0,2.0,229.0,0.9092974268256817,-0.4161468365471424,622.0
1610284926.0,-0.1988000000000003,0.23799999999999955,4825.0,2.0,196.0,0.9092974268256817,-0.4161468365471424,563.0
1610284984.0,-0.1487999999999996,0.23799999999999955,4250.0,2.0,192.0,0.9092974268256817,-0.4161468365471424,505.0
1610285039.0,-0.09879999999999889,0.24800000000000466,3800.0,2.0,195.0,0.9092974268256817,-0.4161468365471424,450.0
1610285100.0,-0.03880000000000017,0.24800000000000466,3325.0,3.0,198.0,0.1411200080598672,-0.9899924966004454,389.0
1610285158.0,0.011200000000000543,0.24800000000000466,2825.0,1.0,198.0,0.8414709848078965,0.5403023058681398,331.0
1610285219.0,0.05119999999999969,0.23799999999999955,2225.0,286.0,172.0,-0.11481475884166603,-0.9933869191569467,270.0
1610285283.0,0.06120000000000125,0.17799999999999727,2075.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,206.0
1610285344.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,145.0
1610285399.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,90.0
1610285461.0,0.02120000000000033,0.057999999999992724,850.0,248.0,144.0,0.184752119221718,-0.982785151720906,28.0
