timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616594025.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1473.0
1616594094.0,1.7712000000000003,1.4680000000000035,32025.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1404.0
1616594156.0,1.6512000000000011,1.4279999999999973,32050.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1342.0
1616594215.0,1.5312000000000001,1.367999999999995,32000.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1283.0
1616594271.0,1.4212000000000007,1.3179999999999978,31800.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1227.0
1616594329.0,1.3112000000000013,1.2480000000000047,30875.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1169.0
1616594392.0,1.2012,1.1880000000000024,28725.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1106.0
1616594447.0,1.1012000000000004,1.1280000000000001,26700.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1051.0
1616594512.0,0.991200000000001,1.0679999999999978,24475.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,986.0
1616594566.0,0.9012000000000011,1.0079999999999956,22375.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,932.0
1616594631.0,0.7911999999999999,0.9479999999999933,20000.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,867.0
1616594685.0,0.7111999999999998,0.8880000000000052,18275.0,223.0,390.0,0.05305348526993529,-0.9985916721566993,813.0
1616594747.0,0.6311999999999998,0.8079999999999927,16175.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,751.0
1616594811.0,0.5511999999999997,0.7279999999999944,13525.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,687.0
1616594867.0,0.49120000000000097,0.6580000000000013,11450.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,631.0
1616594923.0,0.43120000000000047,0.5879999999999939,9700.0,228.0,343.0,0.9726230624856244,-0.23238842122852268,575.0
1616594983.0,0.3712,0.5180000000000007,7725.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,515.0
1616595041.0,0.31120000000000125,0.4479999999999933,6250.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,457.0
1616595103.0,0.25120000000000076,0.38800000000000523,5475.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,395.0
1616595163.0,0.20120000000000005,0.32800000000000296,4975.0,228.0,265.0,0.9726230624856244,-0.23238842122852268,335.0
1616595218.0,0.1612000000000009,0.2780000000000058,4475.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,280.0
1616595280.0,0.11120000000000019,0.21800000000000352,3725.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,218.0
1616595338.0,0.07120000000000104,0.16799999999999216,2875.0,240.0,242.0,0.9454451549211168,0.32578130553514806,160.0
1616595394.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,212.0,0.184752119221718,-0.982785151720906,104.0
1616595449.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,161.0,0.184752119221718,-0.982785151720906,49.0
