timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606068885.0,1.3011999999999997,1.9680000000000035,36600.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1543.0
1606068951.0,1.2111999999999998,1.867999999999995,34375.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1477.0
1606069010.0,1.1212,1.7680000000000007,32100.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1418.0
1606069071.0,1.0412,1.6779999999999973,29400.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1357.0
1606069122.0,0.9611999999999998,1.597999999999999,27175.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1306.0
1606069189.0,0.8712,1.4879999999999995,24850.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1239.0
1606069246.0,0.7911999999999999,1.4080000000000013,22650.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1182.0
1606069300.0,0.7211999999999996,1.328000000000003,20550.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1128.0
1606069352.0,0.6612000000000009,1.2480000000000047,19100.0,227.0,401.0,0.7210585970706318,0.6928740863898232,1076.0
1606069422.0,0.571200000000001,1.1580000000000013,17600.0,227.0,375.0,0.7210585970706318,0.6928740863898232,1006.0
1606069485.0,0.5012000000000008,1.078000000000003,16150.0,227.0,358.0,0.7210585970706318,0.6928740863898232,943.0
1606069542.0,0.44120000000000026,1.0079999999999956,14525.0,227.0,354.0,0.7210585970706318,0.6928740863898232,886.0
1606069596.0,0.38119999999999976,0.9380000000000024,13150.0,227.0,346.0,0.7210585970706318,0.6928740863898232,832.0
1606069660.0,0.31120000000000125,0.8580000000000041,11375.0,227.0,343.0,0.7210585970706318,0.6928740863898232,768.0
1606069717.0,0.27120000000000033,0.7879999999999967,10675.0,252.0,324.0,0.623012211003653,0.7822121099422712,711.0
1606069775.0,0.24120000000000097,0.6979999999999933,9575.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,653.0
1606069834.0,0.21119999999999983,0.617999999999995,8625.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,594.0
1606069904.0,0.18120000000000047,0.5280000000000058,7800.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,524.0
1606069965.0,0.1612000000000009,0.4479999999999933,6725.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,463.0
1606070025.0,0.13119999999999976,0.3780000000000001,5475.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,403.0
1606070087.0,0.11120000000000019,0.3079999999999927,4875.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,341.0
1606070142.0,0.09120000000000061,0.25799999999999557,3975.0,248.0,231.0,0.184752119221718,-0.982785151720906,286.0
1606070201.0,0.07120000000000104,0.1979999999999933,3225.0,249.0,207.0,-0.727163193443649,-0.68646463135462,227.0
1606070261.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,176.0,-0.727163193443649,-0.68646463135462,167.0
1606070312.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,160.0,-0.727163193443649,-0.68646463135462,116.0
1606070385.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,133.0,-0.727163193443649,-0.68646463135462,43.0
