timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602297473.0,-0.8688000000000002,-1.9420000000000073,21000.0,78.0,435.0,0.5139784559875352,-0.8578030932449878,1870.0
1602297537.0,-0.8387999999999991,-1.8119999999999976,21000.0,78.0,439.0,0.5139784559875352,-0.8578030932449878,1806.0
1602297597.0,-0.8187999999999995,-1.6920000000000073,21000.0,78.0,442.0,0.5139784559875352,-0.8578030932449878,1746.0
1602297653.0,-0.7888000000000002,-1.5720000000000027,21000.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1690.0
1602297713.0,-0.758799999999999,-1.4519999999999982,21000.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,1630.0
1602297768.0,-0.7387999999999995,-1.3419999999999987,21000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1575.0
1602297831.0,-0.7187999999999999,-1.2120000000000033,21000.0,78.0,441.0,0.5139784559875352,-0.8578030932449878,1512.0
1602297893.0,-0.6887999999999987,-1.0919999999999987,21000.0,78.0,440.0,0.5139784559875352,-0.8578030932449878,1450.0
1602297953.0,-0.6687999999999992,-0.9719999999999942,21000.0,78.0,437.0,0.5139784559875352,-0.8578030932449878,1390.0
1602298012.0,-0.6387999999999998,-0.8520000000000039,21000.0,78.0,437.0,0.5139784559875352,-0.8578030932449878,1331.0
1602298076.0,-0.6188000000000002,-0.7219999999999942,21000.0,78.0,437.0,0.5139784559875352,-0.8578030932449878,1267.0
1602298137.0,-0.5887999999999991,-0.6020000000000039,20750.0,78.0,435.0,0.5139784559875352,-0.8578030932449878,1206.0
1602298196.0,-0.5687999999999995,-0.4819999999999993,19775.0,78.0,434.0,0.5139784559875352,-0.8578030932449878,1147.0
1602298256.0,-0.5187999999999988,-0.3719999999999999,18775.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,1087.0
1602298312.0,-0.4488000000000003,-0.2920000000000016,16925.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,1031.0
1602298373.0,-0.36880000000000024,-0.20199999999999818,14550.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,970.0
1602298433.0,-0.28880000000000017,-0.12199999999999989,12800.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,910.0
1602298485.0,-0.24879999999999924,-0.05200000000000671,11950.0,85.0,340.0,-0.1760756199485871,-0.9843766433940419,858.0
1602298552.0,-0.2788000000000004,0.0379999999999967,10450.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,791.0
1602298609.0,-0.30879999999999974,0.117999999999995,8950.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,734.0
1602298673.0,-0.29879999999999995,0.1979999999999933,8425.0,49.0,296.0,-0.9537526527594719,0.3005925437436371,670.0
1602298735.0,-0.24879999999999924,0.2680000000000007,7900.0,50.0,296.0,-0.26237485370392877,0.9649660284921133,608.0
1602298796.0,-0.18879999999999875,0.32800000000000296,7425.0,50.0,292.0,-0.26237485370392877,0.9649660284921133,547.0
1602298857.0,-0.12880000000000003,0.3780000000000001,6900.0,9.0,254.0,0.4121184852417566,-0.9111302618846769,486.0
1602298911.0,-0.07879999999999932,0.347999999999999,6300.0,326.0,246.0,-0.6636113342009432,0.7480775341634341,432.0
1602298968.0,-0.02880000000000038,0.3079999999999927,5525.0,325.0,240.0,-0.9880362734541701,-0.15422166624309427,375.0
1602299028.0,0.031200000000000117,0.2680000000000007,4700.0,325.0,230.0,-0.9880362734541701,-0.15422166624309427,315.0
1602299086.0,0.05119999999999969,0.21800000000000352,3875.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,257.0
1602299145.0,0.06120000000000125,0.16799999999999216,3025.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,198.0
1602299199.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,169.0,0.184752119221718,-0.982785151720906,144.0
1602299266.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,136.0,0.184752119221718,-0.982785151720906,77.0
1602299322.0,0.011200000000000543,0.04800000000000182,750.0,248.0,136.0,0.184752119221718,-0.982785151720906,21.0
