timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589186669.0,0.9112000000000009,1.9980000000000047,29250.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1390.0
1589186727.0,0.8612000000000002,1.8979999999999961,27600.0,246.0,468.0,0.8167599996228085,0.5769775585030581,1332.0
1589186797.0,0.7812000000000001,1.7579999999999956,23925.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1262.0
1589186854.0,0.7211999999999996,1.6580000000000013,22300.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1205.0
1589186908.0,0.6612000000000009,1.5579999999999927,20725.0,246.0,438.0,0.8167599996228085,0.5769775585030581,1151.0
1589186974.0,0.6112000000000002,1.4380000000000024,18275.0,246.0,425.0,0.8167599996228085,0.5769775585030581,1085.0
1589187035.0,0.571200000000001,1.3379999999999939,18275.0,246.0,425.0,0.8167599996228085,0.5769775585030581,1024.0
1589187098.0,0.5212000000000003,1.2079999999999984,13625.0,246.0,402.0,0.8167599996228085,0.5769775585030581,961.0
1589187163.0,0.4711999999999996,1.108000000000004,11625.0,246.0,386.0,0.8167599996228085,0.5769775585030581,896.0
1589187219.0,0.43120000000000047,1.0079999999999956,10400.0,246.0,372.0,0.8167599996228085,0.5769775585030581,840.0
1589187286.0,0.38119999999999976,0.9080000000000013,9550.0,246.0,366.0,0.8167599996228085,0.5769775585030581,773.0
1589187346.0,0.3412000000000006,0.8079999999999927,8700.0,246.0,333.0,0.8167599996228085,0.5769775585030581,713.0
1589187405.0,0.31120000000000125,0.7279999999999944,7675.0,246.0,324.0,0.8167599996228085,0.5769775585030581,654.0
1589187458.0,0.2812000000000001,0.6580000000000013,6825.0,246.0,318.0,0.8167599996228085,0.5769775585030581,601.0
1589187519.0,0.24120000000000097,0.5679999999999978,6125.0,246.0,319.0,0.8167599996228085,0.5769775585030581,540.0
1589187574.0,0.21119999999999983,0.49800000000000466,5675.0,246.0,315.0,0.8167599996228085,0.5769775585030581,485.0
1589187631.0,0.17120000000000068,0.41799999999999216,5200.0,246.0,316.0,0.8167599996228085,0.5769775585030581,428.0
1589187694.0,0.14120000000000132,0.33799999999999386,4300.0,246.0,295.0,0.8167599996228085,0.5769775585030581,365.0
1589187748.0,0.11120000000000019,0.2680000000000007,3900.0,246.0,258.0,0.8167599996228085,0.5769775585030581,311.0
1589187804.0,0.08120000000000083,0.21800000000000352,3475.0,245.0,226.0,-0.04421256322855966,0.9990221465276736,255.0
1589187864.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,196.0,-0.727163193443649,-0.68646463135462,195.0
1589187924.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,169.0,0.184752119221718,-0.982785151720906,135.0
1589187983.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,76.0
1589188048.0,0.011200000000000543,0.028000000000005798,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,11.0
