timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612262454.0,1.2712000000000003,1.9179999999999922,36550.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1454.0
1612262509.0,1.1912000000000003,1.828000000000003,34475.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1399.0
1612262571.0,1.1112000000000002,1.7180000000000035,32225.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1337.0
1612262629.0,1.0312000000000001,1.6280000000000001,30175.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,1279.0
1612262682.0,0.9512,1.5379999999999967,28325.0,229.0,442.0,0.32996236973239734,-0.9439940860834779,1226.0
1612262746.0,0.8712,1.4380000000000024,26175.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1162.0
1612262807.0,0.7911999999999999,1.347999999999999,24200.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1101.0
1612262867.0,0.7211999999999996,1.2579999999999956,22350.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,1041.0
1612262926.0,0.6512000000000011,1.1779999999999973,20500.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,982.0
1612262990.0,0.571200000000001,1.078000000000003,18575.0,229.0,389.0,0.32996236973239734,-0.9439940860834779,918.0
1612263011.0,0.5511999999999997,1.0579999999999927,17950.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,897.0
1612263102.0,0.44120000000000026,0.9279999999999973,15250.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,806.0
1612263160.0,0.3912000000000013,0.847999999999999,13675.0,240.0,345.0,0.9454451549211168,0.32578130553514806,748.0
1612263217.0,0.3412000000000006,0.7680000000000007,11000.0,240.0,341.0,0.9454451549211168,0.32578130553514806,691.0
1612263285.0,0.2911999999999999,0.6779999999999973,9550.0,240.0,336.0,0.9454451549211168,0.32578130553514806,623.0
1612263340.0,0.25120000000000076,0.597999999999999,8325.0,240.0,329.0,0.9454451549211168,0.32578130553514806,568.0
1612263391.0,0.21119999999999983,0.5280000000000058,7250.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,517.0
1612263470.0,0.17120000000000068,0.42799999999999727,6125.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,438.0
1612263522.0,0.14120000000000132,0.367999999999995,5100.0,248.0,276.0,0.184752119221718,-0.982785151720906,386.0
1612263584.0,0.11120000000000019,0.2879999999999967,3925.0,248.0,267.0,0.184752119221718,-0.982785151720906,324.0
1612263644.0,0.09120000000000061,0.22799999999999443,3525.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,264.0
1612263706.0,0.07120000000000104,0.16799999999999216,3225.0,249.0,190.0,-0.727163193443649,-0.68646463135462,202.0
1612263764.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,144.0
1612263823.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1612263888.0,0.02120000000000033,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
