timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606365927.0,0.9312000000000005,1.9779999999999944,28625.0,239.0,474.0,0.2366906812750767,0.9715850561826999,1395.0
1606365993.0,0.8612000000000002,1.858000000000004,27975.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1329.0
1606366052.0,0.7911999999999999,1.7379999999999995,28000.0,238.0,478.0,-0.6896761131802671,0.7241179868699296,1270.0
1606366109.0,0.7312000000000012,1.6280000000000001,27800.0,238.0,483.0,-0.6896761131802671,0.7241179868699296,1213.0
1606366167.0,0.6612000000000009,1.5180000000000007,25325.0,239.0,480.0,0.2366906812750767,0.9715850561826999,1155.0
1606366226.0,0.5912000000000006,1.3979999999999961,23050.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1096.0
1606366285.0,0.5312000000000001,1.2980000000000018,20525.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1037.0
1606366349.0,0.4711999999999996,1.1880000000000024,16575.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,973.0
1606366414.0,0.4212000000000007,1.0879999999999939,13925.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,908.0
1606366468.0,0.38119999999999976,0.9980000000000047,12225.0,246.0,370.0,0.8167599996228085,0.5769775585030581,854.0
1606366534.0,0.3312000000000008,0.8880000000000052,10175.0,246.0,359.0,0.8167599996228085,0.5769775585030581,788.0
1606366596.0,0.2911999999999999,0.7980000000000018,8350.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,726.0
1606366657.0,0.26120000000000054,0.7079999999999984,7100.0,249.0,343.0,-0.727163193443649,-0.68646463135462,665.0
1606366718.0,0.22119999999999962,0.617999999999995,6100.0,249.0,328.0,-0.727163193443649,-0.68646463135462,604.0
1606366774.0,0.20120000000000005,0.5379999999999967,5150.0,249.0,305.0,-0.727163193443649,-0.68646463135462,548.0
1606366834.0,0.17120000000000068,0.4579999999999984,5075.0,249.0,263.0,-0.727163193443649,-0.68646463135462,488.0
1606366894.0,0.14120000000000132,0.38800000000000523,4500.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,428.0
1606366943.0,0.13119999999999976,0.33799999999999386,4125.0,248.0,229.0,0.184752119221718,-0.982785151720906,379.0
1606367022.0,0.1012000000000004,0.2680000000000007,3675.0,249.0,203.0,-0.727163193443649,-0.68646463135462,300.0
1606367074.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,183.0,-0.727163193443649,-0.68646463135462,248.0
1606367133.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,183.0,0.184752119221718,-0.982785151720906,189.0
1606367194.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,128.0
1606367244.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,78.0
1606367314.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
