timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595080629.0,-1.1087999999999987,-1.9920000000000044,23700.0,120.0,432.0,0.5806111842123143,0.8141809705265618,2188.0
1595080687.0,-1.1387999999999998,-1.882000000000005,25025.0,93.0,420.0,-0.9482821412699473,0.31742870151970165,2130.0
1595080755.0,-1.1487999999999996,-1.7519999999999953,25000.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,2062.0
1595080807.0,-1.1387999999999998,-1.641999999999996,25000.0,68.0,425.0,-0.8979276806892913,0.4401430224960407,2010.0
1595080875.0,-1.0687999999999995,-1.5319999999999965,24950.0,59.0,420.0,0.6367380071391379,-0.7710802229758452,1942.0
1595080933.0,-1.0187999999999988,-1.4320000000000022,24950.0,59.0,420.0,0.6367380071391379,-0.7710802229758452,1884.0
1595080997.0,-0.9488000000000003,-1.3220000000000027,25000.0,59.0,426.0,0.6367380071391379,-0.7710802229758452,1820.0
1595081063.0,-0.8887999999999998,-1.2019999999999982,25000.0,59.0,425.0,0.6367380071391379,-0.7710802229758452,1754.0
1595081125.0,-0.8287999999999993,-1.1020000000000039,25000.0,59.0,425.0,0.6367380071391379,-0.7710802229758452,1692.0
1595081187.0,-0.758799999999999,-0.9920000000000044,25000.0,60.0,425.0,-0.3048106211022167,-0.9524129804151563,1630.0
1595081249.0,-0.6988000000000003,-0.8919999999999959,25000.0,60.0,397.0,-0.3048106211022167,-0.9524129804151563,1568.0
1595081304.0,-0.6487999999999996,-0.8020000000000067,25000.0,60.0,398.0,-0.3048106211022167,-0.9524129804151563,1513.0
1595081368.0,-0.5987999999999989,-0.7019999999999982,24500.0,60.0,392.0,-0.3048106211022167,-0.9524129804151563,1449.0
1595081431.0,-0.5388000000000002,-0.6020000000000039,22725.0,60.0,375.0,-0.3048106211022167,-0.9524129804151563,1386.0
1595081489.0,-0.48879999999999946,-0.5120000000000005,21175.0,60.0,361.0,-0.3048106211022167,-0.9524129804151563,1328.0
1595081555.0,-0.43879999999999875,-0.41200000000000614,19225.0,60.0,353.0,-0.3048106211022167,-0.9524129804151563,1262.0
1595081615.0,-0.3887999999999998,-0.33200000000000784,17450.0,60.0,345.0,-0.3048106211022167,-0.9524129804151563,1202.0
1595081672.0,-0.3387999999999991,-0.25199999999999534,15450.0,60.0,348.0,-0.3048106211022167,-0.9524129804151563,1145.0
1595081727.0,-0.29879999999999995,-0.17199999999999704,13850.0,60.0,338.0,-0.3048106211022167,-0.9524129804151563,1090.0
1595081788.0,-0.24879999999999924,-0.09199999999999875,12125.0,60.0,326.0,-0.3048106211022167,-0.9524129804151563,1029.0
1595081847.0,-0.25879999999999903,-0.001999999999995339,10350.0,112.0,316.0,-0.8899956043668333,0.4559691044442761,970.0
1595081905.0,-0.28880000000000017,0.06799999999999784,9350.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,912.0
1595081960.0,-0.31879999999999953,0.13800000000000523,8775.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,857.0
1595082018.0,-0.3387999999999991,0.1979999999999933,7550.0,94.0,251.0,-0.24525198546765434,0.9694593666699876,799.0
1595082078.0,-0.3287999999999993,0.2680000000000007,7100.0,75.0,252.0,-0.38778163540943045,0.9217512697247493,739.0
1595082137.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,680.0
1595082192.0,-0.2788000000000004,0.38800000000000523,6875.0,65.0,243.0,0.8268286794901034,-0.562453851238172,625.0
1595082260.0,-0.21879999999999988,0.39799999999999613,5875.0,331.0,248.0,-0.9055911481970673,-0.424151709070136,557.0
1595082319.0,-0.15879999999999939,0.3580000000000041,5100.0,332.0,248.0,-0.8462043418838515,0.5328585288581931,498.0
1595082369.0,-0.10879999999999868,0.33799999999999386,4450.0,332.0,245.0,-0.8462043418838515,0.5328585288581931,448.0
1595082437.0,-0.03880000000000017,0.2980000000000018,3875.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,380.0
1595082492.0,0.011200000000000543,0.2680000000000007,3400.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,325.0
1595082550.0,0.05119999999999969,0.23799999999999955,3000.0,274.0,207.0,-0.6299114066849614,-0.7766669941024745,267.0
1595082610.0,0.06120000000000125,0.17799999999999727,2850.0,278.0,185.0,0.99952109184891,0.030944901828293042,207.0
1595082676.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,141.0
1595082729.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,88.0
1595082786.0,0.02120000000000033,0.057999999999992724,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,31.0
