timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615917043.0,1.1012000000000004,1.9579999999999984,34300.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1508.0
1615917101.0,1.0312000000000001,1.847999999999999,30400.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1450.0
1615917164.0,0.9611999999999998,1.7279999999999944,27925.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1387.0
1615917219.0,0.9012000000000011,1.6380000000000052,25200.0,238.0,430.0,-0.6896761131802671,0.7241179868699296,1332.0
1615917284.0,0.8312000000000008,1.5180000000000007,22150.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1267.0
1615917332.0,0.7911999999999999,1.4479999999999933,20350.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1219.0
1615917403.0,0.7211999999999996,1.3379999999999939,18650.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1148.0
1615917464.0,0.6612000000000009,1.2480000000000047,17325.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,1087.0
1615917523.0,0.6112000000000002,1.1580000000000013,15850.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,1028.0
1615917577.0,0.5612000000000013,1.078000000000003,14500.0,237.0,356.0,-0.9819578697820255,-0.18909982012986337,974.0
1615917642.0,0.5012000000000008,0.9879999999999995,12900.0,239.0,351.0,0.2366906812750767,0.9715850561826999,909.0
1615917706.0,0.45120000000000005,0.8979999999999961,11425.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,845.0
1615917767.0,0.4112000000000009,0.8079999999999927,10300.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,784.0
1615917823.0,0.3712,0.7379999999999995,9300.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,728.0
1615917884.0,0.3312000000000008,0.6580000000000013,8025.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,667.0
1615917947.0,0.2911999999999999,0.5879999999999939,7250.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,604.0
1615918004.0,0.25120000000000076,0.5180000000000007,6175.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,547.0
1615918068.0,0.21119999999999983,0.4479999999999933,5525.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,483.0
1615918121.0,0.18120000000000047,0.38800000000000523,5075.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,430.0
1615918183.0,0.1512000000000011,0.32800000000000296,4575.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,368.0
1615918247.0,0.12119999999999997,0.2680000000000007,4000.0,240.0,218.0,0.9454451549211168,0.32578130553514806,304.0
1615918304.0,0.08120000000000083,0.21800000000000352,3500.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,247.0
1615918363.0,0.06120000000000125,0.16799999999999216,3175.0,248.0,195.0,0.184752119221718,-0.982785151720906,188.0
1615918420.0,0.05119999999999969,0.117999999999995,2225.0,248.0,175.0,0.184752119221718,-0.982785151720906,131.0
1615918484.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,67.0
1615918543.0,0.011200000000000543,0.0379999999999967,600.0,249.0,153.0,-0.727163193443649,-0.68646463135462,8.0
