timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602818012.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1690.0
1602818078.0,1.8112000000000013,1.4479999999999933,32000.0,195.0,478.0,0.21945466799406363,0.9756226979194443,1624.0
1602818139.0,1.7111999999999998,1.3880000000000052,32025.0,219.0,478.0,-0.7904147414931815,0.6125720663156844,1563.0
1602818190.0,1.5812000000000008,1.358000000000004,32000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1512.0
1602818256.0,1.4512,1.2980000000000018,31625.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1446.0
1602818317.0,1.3312000000000008,1.2379999999999995,30625.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1385.0
1602818376.0,1.2111999999999998,1.1880000000000024,29675.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1326.0
1602818437.0,1.0812000000000008,1.1280000000000001,27800.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1265.0
1602818498.0,0.9611999999999998,1.078000000000003,25400.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1204.0
1602818552.0,0.8512000000000004,1.0280000000000058,23200.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1150.0
1602818619.0,0.7211999999999996,0.9680000000000035,20575.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1083.0
1602818681.0,0.6012000000000004,0.9179999999999922,18150.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,1021.0
1602818738.0,0.5112000000000005,0.8780000000000001,16000.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,964.0
1602818802.0,0.4012000000000011,0.828000000000003,13550.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,900.0
1602818862.0,0.3011999999999997,0.7680000000000007,12025.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,840.0
1602818926.0,0.24120000000000097,0.6979999999999933,11250.0,231.0,306.0,-0.9956841897581032,0.09280621889587708,776.0
1602818976.0,0.20120000000000005,0.6380000000000052,10725.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,726.0
1602819033.0,0.17120000000000068,0.578000000000003,10100.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,669.0
1602819088.0,0.1512000000000011,0.5280000000000058,9500.0,249.0,216.0,-0.727163193443649,-0.68646463135462,614.0
1602819152.0,0.13119999999999976,0.4680000000000035,8475.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,550.0
1602819216.0,0.11120000000000019,0.40800000000000125,7375.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,486.0
1602819271.0,0.09120000000000061,0.3580000000000041,6425.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,431.0
1602819333.0,0.07120000000000104,0.3079999999999927,5350.0,249.0,194.0,-0.727163193443649,-0.68646463135462,369.0
1602819393.0,0.05119999999999969,0.24800000000000466,4325.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,309.0
1602819456.0,0.06120000000000125,0.1979999999999933,3225.0,278.0,186.0,0.99952109184891,0.030944901828293042,246.0
1602819515.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,183.0,-0.727163193443649,-0.68646463135462,187.0
1602819575.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,127.0
1602819637.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,65.0
1602819695.0,0.011200000000000543,0.0379999999999967,575.0,248.0,132.0,0.184752119221718,-0.982785151720906,7.0
