timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610057681.0,1.0612000000000013,1.9680000000000035,31475.0,233.0,452.0,0.49873928180328125,0.8667520572726362,1438.0
1610057766.0,0.9512,1.8079999999999927,30100.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1353.0
1610057819.0,0.8912000000000013,1.7180000000000035,29600.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1300.0
1610057886.0,0.8112000000000013,1.608000000000004,28850.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1233.0
1610057944.0,0.741200000000001,1.5079999999999956,28100.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1175.0
1610058012.0,0.6612000000000009,1.3979999999999961,27225.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1107.0
1610058064.0,0.6012000000000004,1.3079999999999927,25975.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1055.0
1610058126.0,0.5312000000000001,1.2079999999999984,23875.0,234.0,429.0,0.9988166912028082,0.048633500538969116,993.0
1610058184.0,0.46119999999999983,1.108000000000004,21400.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,935.0
1610058240.0,0.4112000000000009,1.0280000000000058,18325.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,879.0
1610058303.0,0.3512000000000004,0.9279999999999973,15075.0,239.0,379.0,0.2366906812750767,0.9715850561826999,816.0
1610058357.0,0.31120000000000125,0.847999999999999,12875.0,239.0,371.0,0.2366906812750767,0.9715850561826999,762.0
1610058416.0,0.26120000000000054,0.7680000000000007,10975.0,240.0,319.0,0.9454451549211168,0.32578130553514806,703.0
1610058480.0,0.23120000000000118,0.6779999999999973,9750.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,639.0
1610058536.0,0.20120000000000005,0.6080000000000041,8625.0,252.0,277.0,0.623012211003653,0.7822121099422712,583.0
1610058595.0,0.18120000000000047,0.5379999999999967,7600.0,252.0,269.0,0.623012211003653,0.7822121099422712,524.0
1610058653.0,0.1612000000000009,0.4680000000000035,6625.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,466.0
1610058709.0,0.13119999999999976,0.39799999999999613,5725.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,410.0
1610058770.0,0.12119999999999997,0.32800000000000296,4825.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,349.0
1610058818.0,0.1012000000000004,0.2780000000000058,4275.0,252.0,243.0,0.623012211003653,0.7822121099422712,301.0
1610058890.0,0.07120000000000104,0.1979999999999933,3475.0,249.0,208.0,-0.727163193443649,-0.68646463135462,229.0
1610058950.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,179.0,-0.727163193443649,-0.68646463135462,169.0
1610059001.0,0.0411999999999999,0.117999999999995,2075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,118.0
1610059063.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,143.0,0.184752119221718,-0.982785151720906,56.0
