timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594089341.0,0.5612000000000013,1.9380000000000024,28675.0,253.0,481.0,0.9948237286710673,-0.10161569206079699,1469.0
1594089382.0,0.5212000000000003,1.847999999999999,27500.0,252.0,473.0,0.623012211003653,0.7822121099422712,1428.0
1594089464.0,0.4711999999999996,1.6679999999999922,24900.0,253.0,454.0,0.9948237286710673,-0.10161569206079699,1346.0
1594089521.0,0.44120000000000026,1.5579999999999927,23975.0,253.0,421.0,0.9948237286710673,-0.10161569206079699,1289.0
1594089581.0,0.4112000000000009,1.4479999999999933,22900.0,253.0,395.0,0.9948237286710673,-0.10161569206079699,1229.0
1594089645.0,0.3712,1.3379999999999939,22000.0,253.0,390.0,0.9948237286710673,-0.10161569206079699,1165.0
1594089706.0,0.3412000000000006,1.2279999999999944,20650.0,253.0,384.0,0.9948237286710673,-0.10161569206079699,1104.0
1594089772.0,0.31120000000000125,1.117999999999995,18325.0,253.0,367.0,0.9948237286710673,-0.10161569206079699,1038.0
1594089829.0,0.2812000000000001,1.0280000000000058,15900.0,253.0,352.0,0.9948237286710673,-0.10161569206079699,981.0
1594089880.0,0.26120000000000054,0.9479999999999933,13775.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,930.0
1594089934.0,0.23120000000000118,0.867999999999995,13250.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,876.0
1594089998.0,0.21119999999999983,0.7879999999999967,12425.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,812.0
1594090064.0,0.18120000000000047,0.6979999999999933,11250.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,746.0
1594090121.0,0.1612000000000009,0.6280000000000001,10375.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,689.0
1594090181.0,0.12119999999999997,0.578000000000003,9300.0,184.0,247.0,0.9765843832906294,-0.21513470736462095,629.0
1594090244.0,0.05119999999999969,0.5879999999999939,8750.0,184.0,242.0,0.9765843832906294,-0.21513470736462095,566.0
1594090290.0,0.02120000000000033,0.5579999999999927,7925.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,520.0
1594090366.0,0.031200000000000117,0.4579999999999984,6550.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,444.0
1594090422.0,0.0411999999999999,0.39799999999999613,5650.0,276.0,252.0,-0.4440856600409099,0.8959843338731037,388.0
1594090479.0,0.0411999999999999,0.32800000000000296,4700.0,275.0,250.0,-0.9938853259197261,0.11041720391967796,331.0
1594090541.0,0.05119999999999969,0.25799999999999557,3875.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,269.0
1594090597.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,213.0
1594090655.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,155.0
1594090719.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,163.0,0.184752119221718,-0.982785151720906,91.0
1594090776.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,34.0
