timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605027102.0,1.8912000000000013,1.4680000000000035,35975.0,187.0,440.0,-0.997171023392149,0.07516615000819327,1628.0
1605027165.0,1.7712000000000003,1.4380000000000024,36025.0,201.0,446.0,-0.06189025071872073,0.9980829609135574,1565.0
1605027224.0,1.6512000000000011,1.3880000000000052,35575.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1506.0
1605027289.0,1.5312000000000001,1.328000000000003,34550.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1441.0
1605027349.0,1.411200000000001,1.2780000000000058,33600.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1381.0
1605027396.0,1.321200000000001,1.2379999999999995,32475.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1334.0
1605027470.0,1.1912000000000003,1.1779999999999973,29700.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1260.0
1605027526.0,1.0912000000000006,1.1280000000000001,27175.0,203.0,417.0,0.9333097001669604,-0.35907242107165305,1204.0
1605027590.0,0.9711999999999996,1.078000000000003,24250.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,1140.0
1605027643.0,0.8811999999999998,1.0379999999999967,22075.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1087.0
1605027710.0,0.7812000000000001,0.9680000000000035,19575.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,1020.0
1605027768.0,0.6912000000000003,0.9080000000000013,17425.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,962.0
1605027833.0,0.6012000000000004,0.8580000000000041,15225.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,897.0
1605027893.0,0.5112000000000005,0.8079999999999927,13275.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,837.0
1605027958.0,0.43120000000000047,0.7480000000000047,12025.0,211.0,311.0,-0.491047853850463,-0.8711325991081119,772.0
1605028020.0,0.3612000000000002,0.6979999999999933,11125.0,239.0,285.0,0.2366906812750767,0.9715850561826999,710.0
1605028081.0,0.32120000000000104,0.6280000000000001,10025.0,239.0,276.0,0.2366906812750767,0.9715850561826999,649.0
1605028142.0,0.2812000000000001,0.5579999999999927,9125.0,239.0,272.0,0.2366906812750767,0.9715850561826999,588.0
1605028198.0,0.25120000000000076,0.49800000000000466,8400.0,239.0,273.0,0.2366906812750767,0.9715850561826999,532.0
1605028265.0,0.21119999999999983,0.41799999999999216,7300.0,240.0,270.0,0.9454451549211168,0.32578130553514806,465.0
1605028318.0,0.17120000000000068,0.367999999999995,6400.0,239.0,263.0,0.2366906812750767,0.9715850561826999,412.0
1605028377.0,0.14120000000000132,0.3079999999999927,5725.0,240.0,224.0,0.9454451549211168,0.32578130553514806,353.0
1605028433.0,0.11120000000000019,0.25799999999999557,4625.0,239.0,218.0,0.2366906812750767,0.9715850561826999,297.0
1605028493.0,0.08120000000000083,0.2079999999999984,3650.0,244.0,208.0,-0.8645362993442719,0.5025703802614231,237.0
1605028544.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,186.0
1605028600.0,0.0411999999999999,0.117999999999995,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,130.0
1605028667.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,63.0
1605028730.0,0.011200000000000543,0.0379999999999967,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
