timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606473544.0,0.44120000000000026,1.9080000000000013,27125.0,258.0,460.0,0.37963562682930313,0.9251360931462582,1857.0
1606473605.0,0.4212000000000007,1.7879999999999967,26075.0,257.0,435.0,-0.5733571748155426,0.8193055291449822,1796.0
1606473657.0,0.3912000000000013,1.6880000000000024,25425.0,258.0,405.0,0.37963562682930313,0.9251360931462582,1744.0
1606473721.0,0.3712,1.5679999999999978,23775.0,258.0,397.0,0.37963562682930313,0.9251360931462582,1680.0
1606473781.0,0.3512000000000004,1.4579999999999984,22225.0,257.0,390.0,-0.5733571748155426,0.8193055291449822,1620.0
1606473837.0,0.3312000000000008,1.358000000000004,20825.0,257.0,387.0,-0.5733571748155426,0.8193055291449822,1564.0
1606473901.0,0.3011999999999997,1.2480000000000047,19525.0,258.0,373.0,0.37963562682930313,0.9251360931462582,1500.0
1606473962.0,0.2812000000000001,1.1479999999999961,18250.0,257.0,362.0,-0.5733571748155426,0.8193055291449822,1439.0
1606474022.0,0.26120000000000054,1.0480000000000018,16950.0,257.0,350.0,-0.5733571748155426,0.8193055291449822,1379.0
1606474083.0,0.24120000000000097,0.9479999999999933,14750.0,257.0,335.0,-0.5733571748155426,0.8193055291449822,1318.0
1606474147.0,0.22119999999999962,0.847999999999999,11800.0,257.0,322.0,-0.5733571748155426,0.8193055291449822,1254.0
1606474202.0,0.20120000000000005,0.7680000000000007,11100.0,257.0,318.0,-0.5733571748155426,0.8193055291449822,1199.0
1606474267.0,0.18120000000000047,0.6779999999999973,9625.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,1134.0
1606474326.0,0.14120000000000132,0.597999999999999,9125.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,1075.0
1606474391.0,0.06120000000000125,0.5879999999999939,9125.0,172.0,291.0,0.7086591401823227,-0.7055510066862999,1010.0
1606474446.0,-0.018799999999998818,0.578000000000003,9125.0,190.0,302.0,0.9977992786806003,0.06630685835171127,955.0
1606474504.0,-0.0887999999999991,0.5579999999999927,8625.0,209.0,282.0,0.9964666417661079,-0.08398947462256867,897.0
1606474561.0,-0.1487999999999996,0.5180000000000007,7925.0,214.0,275.0,0.36319945137636067,0.9317114137542325,840.0
1606474616.0,-0.1988000000000003,0.4680000000000035,7625.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,785.0
1606474672.0,-0.23879999999999946,0.40800000000000125,6675.0,249.0,255.0,-0.727163193443649,-0.68646463135462,729.0
1606474739.0,-0.2687999999999988,0.33799999999999386,6100.0,271.0,238.0,0.7332108186087175,0.6800013937302882,662.0
1606474801.0,-0.21879999999999988,0.3079999999999927,5625.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,600.0
1606474858.0,-0.15879999999999939,0.2980000000000018,5200.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,543.0
1606474919.0,-0.10879999999999868,0.2879999999999967,4700.0,349.0,202.0,-0.27944444178438205,-0.9601618634146094,482.0
1606474977.0,-0.048799999999999955,0.2780000000000058,4200.0,349.0,184.0,-0.27944444178438205,-0.9601618634146094,424.0
1606475035.0,0.001200000000000756,0.2680000000000007,3725.0,349.0,184.0,-0.27944444178438205,-0.9601618634146094,366.0
1606475099.0,0.05119999999999969,0.24800000000000466,3200.0,313.0,187.0,-0.9165094902005468,0.4000129427560235,302.0
1606475154.0,0.06120000000000125,0.1979999999999933,2825.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,247.0
1606475214.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,168.0,-0.727163193443649,-0.68646463135462,187.0
1606475270.0,0.0411999999999999,0.117999999999995,2025.0,248.0,147.0,0.184752119221718,-0.982785151720906,131.0
1606475334.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,67.0
1606475394.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,7.0
