timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613785401.0,1.9512,1.4980000000000047,32000.0,191.0,440.0,0.594908548461427,-0.8037933932096717,1639.0
1613785463.0,1.8312000000000008,1.4680000000000035,32000.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,1577.0
1613785524.0,1.7012,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1516.0
1613785582.0,1.5812000000000008,1.4479999999999933,32000.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1458.0
1613785641.0,1.4711999999999996,1.3880000000000052,32000.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1399.0
1613785703.0,1.3512000000000004,1.328000000000003,31625.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1337.0
1613785763.0,1.241200000000001,1.2680000000000007,30625.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1277.0
1613785825.0,1.1311999999999998,1.1979999999999933,29600.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1215.0
1613785892.0,1.0112000000000005,1.1280000000000001,28375.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1148.0
1613785944.0,0.9112000000000009,1.0679999999999978,26050.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1096.0
1613786014.0,0.7911999999999999,0.9879999999999995,23375.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1026.0
1613786072.0,0.7012,0.9279999999999973,21175.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,968.0
1613786137.0,0.6012000000000004,0.867999999999995,18875.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,903.0
1613786198.0,0.5012000000000008,0.8079999999999927,16750.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,842.0
1613786257.0,0.4112000000000009,0.7480000000000047,14700.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,783.0
1613786312.0,0.3312000000000008,0.6979999999999933,12900.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,728.0
1613786373.0,0.25120000000000076,0.6380000000000052,11300.0,212.0,329.0,-0.9983470937967718,-0.057472430847665464,667.0
1613786432.0,0.18120000000000047,0.597999999999999,10125.0,212.0,304.0,-0.9983470937967718,-0.057472430847665464,608.0
1613786493.0,0.1012000000000004,0.578000000000003,8900.0,190.0,290.0,0.9977992786806003,0.06630685835171127,547.0
1613786556.0,0.05119999999999969,0.5180000000000007,7600.0,269.0,299.0,-0.9234468802429867,0.3837262818331512,484.0
1613786615.0,0.05119999999999969,0.4380000000000024,6450.0,269.0,284.0,-0.9234468802429867,0.3837262818331512,425.0
1613786680.0,0.05119999999999969,0.3580000000000041,6075.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,360.0
1613786736.0,0.05119999999999969,0.2980000000000018,5250.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,304.0
1613786800.0,0.05119999999999969,0.22799999999999443,4025.0,278.0,217.0,0.99952109184891,0.030944901828293042,240.0
1613786860.0,0.06120000000000125,0.16799999999999216,3050.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,180.0
1613786915.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,180.0,0.184752119221718,-0.982785151720906,125.0
1613786967.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,158.0,0.184752119221718,-0.982785151720906,73.0
1613787030.0,0.02120000000000033,0.04800000000000182,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
