timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617004041.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1636.0
1617004103.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1574.0
1617004167.0,1.7012,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1510.0
1617004225.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1452.0
1617004286.0,1.4512,1.4680000000000035,35300.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1391.0
1617004347.0,1.3312000000000008,1.4279999999999973,34275.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,1330.0
1617004408.0,1.2211999999999996,1.358000000000004,31650.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1269.0
1617004474.0,1.1012000000000004,1.2780000000000058,28150.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1203.0
1617004532.0,0.991200000000001,1.2180000000000035,25850.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1145.0
1617004598.0,0.8712,1.1479999999999961,23325.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1079.0
1617004661.0,0.7712000000000003,1.0879999999999939,21325.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1016.0
1617004722.0,0.6712000000000007,1.0280000000000058,19300.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,955.0
1617004782.0,0.571200000000001,0.9680000000000035,17375.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,895.0
1617004838.0,0.4812000000000012,0.9080000000000013,15750.0,210.0,388.0,0.46771851834275896,-0.8838774731823718,839.0
1617004894.0,0.4012000000000011,0.8580000000000041,14400.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,783.0
1617004957.0,0.3312000000000008,0.7879999999999967,12825.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,720.0
1617005013.0,0.2911999999999999,0.7079999999999984,11450.0,246.0,330.0,0.8167599996228085,0.5769775585030581,664.0
1617005077.0,0.25120000000000076,0.617999999999995,10275.0,246.0,306.0,0.8167599996228085,0.5769775585030581,600.0
1617005143.0,0.22119999999999962,0.5280000000000058,8525.0,246.0,302.0,0.8167599996228085,0.5769775585030581,534.0
1617005199.0,0.19120000000000026,0.4579999999999984,7025.0,246.0,300.0,0.8167599996228085,0.5769775585030581,478.0
1617005258.0,0.1612000000000009,0.38800000000000523,5825.0,246.0,283.0,0.8167599996228085,0.5769775585030581,419.0
1617005315.0,0.13119999999999976,0.31799999999999784,4525.0,246.0,273.0,0.8167599996228085,0.5769775585030581,362.0
1617005379.0,0.1012000000000004,0.24800000000000466,3650.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,298.0
1617005440.0,0.07120000000000104,0.1880000000000024,3150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,237.0
1617005503.0,0.05119999999999969,0.13800000000000523,2725.0,248.0,166.0,0.184752119221718,-0.982785151720906,174.0
1617005563.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,114.0
1617005624.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,53.0
