timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601306791.0,1.911200000000001,1.2180000000000035,35450.0,195.0,467.0,0.21945466799406363,0.9756226979194443,1602.0
1601306847.0,1.7912,1.1880000000000024,34600.0,195.0,461.0,0.21945466799406363,0.9756226979194443,1546.0
1601306906.0,1.6712000000000007,1.1479999999999961,33675.0,195.0,454.0,0.21945466799406363,0.9756226979194443,1487.0
1601306968.0,1.5412,1.117999999999995,32700.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1425.0
1601307023.0,1.4312000000000005,1.0879999999999939,31850.0,195.0,452.0,0.21945466799406363,0.9756226979194443,1370.0
1601307084.0,1.3112000000000013,1.0480000000000018,30850.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1309.0
1601307142.0,1.1912000000000003,1.0180000000000007,29925.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1251.0
1601307206.0,1.0612000000000013,0.9779999999999944,28350.0,195.0,451.0,0.21945466799406363,0.9756226979194443,1187.0
1601307267.0,0.9412000000000003,0.9479999999999933,25900.0,195.0,434.0,0.21945466799406363,0.9756226979194443,1126.0
1601307328.0,0.821200000000001,0.9080000000000013,23400.0,195.0,430.0,0.21945466799406363,0.9756226979194443,1065.0
1601307386.0,0.7111999999999998,0.8780000000000001,20900.0,195.0,426.0,0.21945466799406363,0.9756226979194443,1007.0
1601307442.0,0.6012000000000004,0.847999999999999,18575.0,195.0,402.0,0.21945466799406363,0.9756226979194443,951.0
1601307500.0,0.5012000000000008,0.828000000000003,16375.0,195.0,380.0,0.21945466799406363,0.9756226979194443,893.0
1601307564.0,0.4012000000000011,0.7980000000000018,13925.0,195.0,369.0,0.21945466799406363,0.9756226979194443,829.0
1601307619.0,0.31120000000000125,0.7680000000000007,12125.0,195.0,347.0,0.21945466799406363,0.9756226979194443,774.0
1601307679.0,0.24120000000000097,0.7180000000000035,11100.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,714.0
1601307740.0,0.21119999999999983,0.6479999999999961,9925.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,653.0
1601307798.0,0.18120000000000047,0.5679999999999978,8950.0,252.0,278.0,0.623012211003653,0.7822121099422712,595.0
1601307860.0,0.1612000000000009,0.49800000000000466,7500.0,252.0,273.0,0.623012211003653,0.7822121099422712,533.0
1601307913.0,0.14120000000000132,0.42799999999999727,6150.0,252.0,267.0,0.623012211003653,0.7822121099422712,480.0
1601307983.0,0.12119999999999997,0.3580000000000041,5450.0,252.0,220.0,0.623012211003653,0.7822121099422712,410.0
1601308033.0,0.1012000000000004,0.3079999999999927,4600.0,252.0,212.0,0.623012211003653,0.7822121099422712,360.0
1601308091.0,0.09120000000000061,0.24800000000000466,3525.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,302.0
1601308150.0,0.07120000000000104,0.1979999999999933,2700.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,243.0
1601308210.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,183.0
1601308271.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,122.0
1601308328.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,121.0,-0.727163193443649,-0.68646463135462,65.0
1601308388.0,0.011200000000000543,0.0379999999999967,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
