timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607875351.0,0.8011999999999997,-1.9320000000000022,38800.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,2302.0
1607875409.0,0.7312000000000012,-1.8220000000000027,37700.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,2244.0
1607875468.0,0.6812000000000005,-1.6920000000000073,36375.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,2185.0
1607875539.0,0.6212,-1.5420000000000016,34650.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,2114.0
1607875588.0,0.5812000000000008,-1.4420000000000073,33450.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,2065.0
1607875643.0,0.5411999999999999,-1.3220000000000027,32050.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2010.0
1607875714.0,0.4812000000000012,-1.1820000000000022,30025.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1939.0
1607875769.0,0.44120000000000026,-1.0720000000000027,28200.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1884.0
1607875828.0,0.3912000000000013,-0.9620000000000033,26275.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1825.0
1607875884.0,0.3512000000000004,-0.8619999999999948,24475.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1769.0
1607875944.0,0.31120000000000125,-0.7519999999999953,22575.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1709.0
1607876001.0,0.27120000000000033,-0.6620000000000061,20575.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1652.0
1607876063.0,0.24120000000000097,-0.5619999999999976,19325.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1590.0
1607876121.0,0.20120000000000005,-0.4719999999999942,18325.0,122.0,344.0,0.4987131538963941,-0.8667670910519801,1532.0
1607876182.0,0.13119999999999976,-0.402000000000001,17300.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1471.0
1607876254.0,0.05119999999999969,-0.33200000000000784,16375.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1399.0
1607876308.0,-0.00879999999999903,-0.27200000000000557,15425.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1345.0
1607876370.0,-0.07879999999999932,-0.2120000000000033,15050.0,137.0,308.0,-0.9425144545582509,0.33416538263076073,1283.0
1607876437.0,-0.1487999999999996,-0.15200000000000102,14225.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,1216.0
1607876491.0,-0.1988000000000003,-0.10200000000000387,12950.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,1162.0
1607876558.0,-0.25879999999999903,-0.02200000000000557,11575.0,110.0,291.0,-0.044242678085070965,-0.999020813314648,1095.0
1607876616.0,-0.2788000000000004,0.04800000000000182,10325.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1037.0
1607876668.0,-0.30879999999999974,0.117999999999995,9150.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,985.0
1607876722.0,-0.3387999999999991,0.17799999999999727,7950.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,931.0
1607876795.0,-0.31879999999999953,0.2680000000000007,7175.0,76.0,253.0,0.5661076368981803,0.8243313311075577,858.0
1607876857.0,-0.30879999999999974,0.33799999999999386,7175.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,796.0
1607876912.0,-0.2788000000000004,0.39799999999999613,7175.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,741.0
1607876980.0,-0.24879999999999924,0.4579999999999984,6650.0,21.0,216.0,0.8366556385360561,-0.5477292602242684,673.0
1607877038.0,-0.1988000000000003,0.42799999999999727,5675.0,324.0,222.0,-0.4040652194563607,-0.9147301779353751,615.0
1607877112.0,-0.1387999999999998,0.38800000000000523,4950.0,324.0,202.0,-0.4040652194563607,-0.9147301779353751,541.0
1607877167.0,-0.09879999999999889,0.3580000000000041,4400.0,324.0,197.0,-0.4040652194563607,-0.9147301779353751,486.0
1607877217.0,-0.05879999999999974,0.32800000000000296,3900.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,436.0
1607877290.0,0.001200000000000756,0.2879999999999967,3200.0,324.0,199.0,-0.4040652194563607,-0.9147301779353751,363.0
1607877337.0,0.031200000000000117,0.2680000000000007,2825.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,316.0
1607877409.0,0.05119999999999969,0.21800000000000352,2300.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,244.0
1607877461.0,0.06120000000000125,0.16799999999999216,2125.0,263.0,181.0,-0.7794471854988634,0.6264679441263539,192.0
1607877521.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,132.0
1607877579.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,153.0,0.184752119221718,-0.982785151720906,74.0
1607877638.0,0.011200000000000543,0.04800000000000182,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,15.0
