timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613151232.0,1.9512,1.2279999999999944,36000.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1497.0
1613151294.0,1.8312000000000008,1.1979999999999933,36025.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1435.0
1613151355.0,1.7012,1.1580000000000013,36025.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1374.0
1613151414.0,1.5812000000000008,1.1280000000000001,36025.0,195.0,456.0,0.21945466799406363,0.9756226979194443,1315.0
1613151477.0,1.4512,1.0879999999999939,35200.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1252.0
1613151536.0,1.3312000000000008,1.0579999999999927,33425.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1193.0
1613151589.0,1.2211999999999996,1.0280000000000058,31725.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1140.0
1613151650.0,1.0912000000000006,0.9879999999999995,29700.0,195.0,476.0,0.21945466799406363,0.9756226979194443,1079.0
1613151714.0,0.9611999999999998,0.9479999999999933,26600.0,195.0,476.0,0.21945466799406363,0.9756226979194443,1015.0
1613151769.0,0.8412000000000006,0.9179999999999922,24300.0,195.0,449.0,0.21945466799406363,0.9756226979194443,960.0
1613151825.0,0.7312000000000012,0.8880000000000052,22075.0,195.0,422.0,0.21945466799406363,0.9756226979194443,904.0
1613151890.0,0.6112000000000002,0.8580000000000041,18900.0,195.0,413.0,0.21945466799406363,0.9756226979194443,839.0
1613151956.0,0.5012000000000008,0.8079999999999927,15925.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,773.0
1613152012.0,0.44120000000000026,0.7279999999999944,13775.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,717.0
1613152065.0,0.3912000000000013,0.6479999999999961,11725.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,664.0
1613152129.0,0.3312000000000008,0.5679999999999978,10525.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,600.0
1613152191.0,0.2812000000000001,0.48799999999999955,8850.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,538.0
1613152251.0,0.23120000000000118,0.42799999999999727,6650.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,478.0
1613152308.0,0.19120000000000026,0.3580000000000041,5075.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,421.0
1613152370.0,0.1512000000000011,0.2980000000000018,3775.0,235.0,257.0,0.5805866409896446,-0.8141984723053474,359.0
1613152432.0,0.11120000000000019,0.23799999999999955,3200.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,297.0
1613152486.0,0.08120000000000083,0.1979999999999933,2750.0,244.0,188.0,-0.8645362993442719,0.5025703802614231,243.0
1613152548.0,0.06120000000000125,0.14799999999999613,2225.0,248.0,175.0,0.184752119221718,-0.982785151720906,181.0
1613152605.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,153.0,0.184752119221718,-0.982785151720906,124.0
1613152664.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1613152725.0,0.011200000000000543,0.0379999999999967,550.0,248.0,138.0,0.184752119221718,-0.982785151720906,4.0
