timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617788380.0,0.8811999999999998,1.8979999999999961,34000.0,238.0,444.0,-0.6896761131802671,0.7241179868699296,2138.0
1617788435.0,0.8011999999999997,1.8179999999999978,33200.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,2083.0
1617788496.0,0.7111999999999998,1.7279999999999944,31725.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,2022.0
1617788550.0,0.6412000000000013,1.6479999999999961,30275.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1968.0
1617788617.0,0.5511999999999997,1.5579999999999927,28525.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,1901.0
1617788675.0,0.4711999999999996,1.4779999999999944,26800.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,1843.0
1617788735.0,0.3912000000000013,1.4080000000000013,25200.0,223.0,386.0,0.05305348526993529,-0.9985916721566993,1783.0
1617788790.0,0.32120000000000104,1.3379999999999939,23950.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,1728.0
1617788860.0,0.20120000000000005,1.328000000000003,22850.0,177.0,373.0,0.8775897877771157,0.47941231147032193,1658.0
1617788925.0,0.1012000000000004,1.2980000000000018,21450.0,240.0,353.0,0.9454451549211168,0.32578130553514806,1593.0
1617788980.0,0.1012000000000004,1.2079999999999984,20050.0,282.0,335.0,-0.6767497645263835,0.7362131187458456,1538.0
1617789045.0,0.12119999999999997,1.108000000000004,18500.0,281.0,323.0,-0.9851514363288851,-0.17168764515577298,1473.0
1617789100.0,0.13119999999999976,1.0280000000000058,17150.0,281.0,315.0,-0.9851514363288851,-0.17168764515577298,1418.0
1617789158.0,0.1512000000000011,0.9479999999999933,15075.0,281.0,312.0,-0.9851514363288851,-0.17168764515577298,1360.0
1617789225.0,0.17120000000000068,0.847999999999999,13050.0,281.0,309.0,-0.9851514363288851,-0.17168764515577298,1293.0
1617789283.0,0.19120000000000026,0.7680000000000007,12650.0,281.0,272.0,-0.9851514363288851,-0.17168764515577298,1235.0
1617789340.0,0.18120000000000047,0.6979999999999933,11450.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,1178.0
1617789395.0,0.1612000000000009,0.6280000000000001,10125.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1123.0
1617789456.0,0.12119999999999997,0.578000000000003,9175.0,175.0,256.0,-0.8011345951780408,0.5984842190140996,1062.0
1617789517.0,0.05119999999999969,0.5879999999999939,9175.0,179.0,262.0,0.07072216723899125,-0.9974960526543551,1001.0
1617789574.0,-0.018799999999998818,0.578000000000003,9175.0,189.0,258.0,0.48331795366796265,0.8754448901342752,944.0
1617789635.0,-0.0887999999999991,0.5579999999999927,8800.0,208.0,262.0,0.6090679301910603,0.7931180595679168,883.0
1617789693.0,-0.1487999999999996,0.5180000000000007,8300.0,215.0,257.0,0.9802456219572225,0.19778402522372224,825.0
1617789748.0,-0.18879999999999875,0.47799999999999443,7925.0,227.0,236.0,0.7210585970706318,0.6928740863898232,770.0
1617789807.0,-0.23879999999999946,0.42799999999999727,7425.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,711.0
1617789871.0,-0.25879999999999903,0.3580000000000041,6900.0,248.0,232.0,0.184752119221718,-0.982785151720906,647.0
1617789932.0,-0.23879999999999946,0.3079999999999927,6375.0,350.0,210.0,-0.9589328250406132,-0.28363327918216646,586.0
1617789987.0,-0.18879999999999875,0.2980000000000018,5950.0,347.0,212.0,0.9893626321783087,0.14547021017792156,531.0
1617790051.0,-0.12880000000000003,0.2879999999999967,5175.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,467.0
1617790109.0,-0.06879999999999953,0.2780000000000058,4400.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,409.0
1617790172.0,-0.00879999999999903,0.25799999999999557,3575.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,346.0
1617790227.0,0.031200000000000117,0.21800000000000352,3000.0,306.0,222.0,-0.9537617134939987,-0.3005637933500832,291.0
1617790288.0,0.06120000000000125,0.16799999999999216,2700.0,289.0,173.0,-0.026521020285755953,0.9996482558795381,230.0
1617790350.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,160.0,-0.727163193443649,-0.68646463135462,168.0
1617790410.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,133.0,0.184752119221718,-0.982785151720906,108.0
1617790475.0,0.02120000000000033,0.04800000000000182,975.0,249.0,131.0,-0.727163193443649,-0.68646463135462,43.0
