timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594648676.0,0.991200000000001,1.9179999999999922,29925.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1838.0
1594648741.0,0.9611999999999998,1.7780000000000058,28850.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1773.0
1594648801.0,0.9112000000000009,1.6679999999999922,27825.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1713.0
1594648857.0,0.8412000000000006,1.5679999999999978,26050.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1657.0
1594648916.0,0.7812000000000001,1.4879999999999995,25400.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1598.0
1594648983.0,0.6712000000000007,1.4279999999999973,23125.0,181.0,398.0,-0.936451400117644,0.3507973420904214,1531.0
1594649046.0,0.5511999999999997,1.4279999999999973,22075.0,181.0,388.0,-0.936451400117644,0.3507973420904214,1468.0
1594649101.0,0.45120000000000005,1.4279999999999973,21175.0,181.0,383.0,-0.936451400117644,0.3507973420904214,1413.0
1594649168.0,0.3412000000000006,1.4080000000000013,20175.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,1346.0
1594649222.0,0.3011999999999997,1.328000000000003,19450.0,259.0,351.0,0.9835931839466808,0.18040079959254857,1292.0
1594649279.0,0.2812000000000001,1.2379999999999995,18175.0,260.0,344.0,0.6832397038158508,-0.7301941571456378,1235.0
1594649340.0,0.26120000000000054,1.1479999999999961,16800.0,260.0,335.0,0.6832397038158508,-0.7301941571456378,1174.0
1594649404.0,0.25120000000000076,1.0480000000000018,15350.0,260.0,326.0,0.6832397038158508,-0.7301941571456378,1110.0
1594649462.0,0.23120000000000118,0.9579999999999984,13950.0,260.0,322.0,0.6832397038158508,-0.7301941571456378,1052.0
1594649522.0,0.22119999999999962,0.867999999999995,12425.0,260.0,322.0,0.6832397038158508,-0.7301941571456378,992.0
1594649582.0,0.20120000000000005,0.7780000000000058,11225.0,260.0,310.0,0.6832397038158508,-0.7301941571456378,932.0
1594649644.0,0.18120000000000047,0.6979999999999933,10375.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,870.0
1594649704.0,0.1612000000000009,0.617999999999995,9325.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,810.0
1594649768.0,0.1012000000000004,0.5879999999999939,9150.0,173.0,257.0,-0.2108105329134813,-0.9775269404025313,746.0
1594649810.0,0.05119999999999969,0.5879999999999939,9150.0,174.0,258.0,-0.9364619742512132,-0.3507691132091307,704.0
1594649879.0,-0.018799999999998818,0.5579999999999927,8625.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,635.0
1594649937.0,-0.00879999999999903,0.48799999999999955,7700.0,285.0,258.0,0.7738715902084317,-0.6333425312327234,577.0
1594649994.0,0.001200000000000756,0.42799999999999727,7225.0,284.0,220.0,0.9510639681125854,0.3089940590981371,520.0
1594650058.0,0.02120000000000033,0.367999999999995,6175.0,284.0,211.0,0.9510639681125854,0.3089940590981371,456.0
1594650115.0,0.031200000000000117,0.31799999999999784,5325.0,284.0,202.0,0.9510639681125854,0.3089940590981371,399.0
1594650184.0,0.05119999999999969,0.24800000000000466,4325.0,280.0,189.0,-0.3878094208292295,-0.9217395798793158,330.0
1594650239.0,0.06120000000000125,0.2079999999999984,3825.0,276.0,164.0,-0.4440856600409099,0.8959843338731037,275.0
1594650299.0,0.06120000000000125,0.16799999999999216,3000.0,256.0,155.0,-0.9992080341070627,-0.03979075993115771,215.0
1594650366.0,0.0411999999999999,0.117999999999995,2175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,148.0
1594650426.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,130.0,-0.727163193443649,-0.68646463135462,88.0
1594650485.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
