timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592061002.0,1.9711999999999996,1.4779999999999944,34025.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1428.0
1592061063.0,1.8412000000000006,1.4579999999999984,34025.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,1367.0
1592061127.0,1.7111999999999998,1.4080000000000013,33975.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1303.0
1592061186.0,1.5912000000000006,1.347999999999999,33450.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1244.0
1592061244.0,1.4711999999999996,1.2980000000000018,32550.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1186.0
1592061280.0,1.4012000000000011,1.2680000000000007,32000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1150.0
1592061366.0,1.2211999999999996,1.1880000000000024,30275.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1064.0
1592061422.0,1.1012000000000004,1.1380000000000052,28025.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1008.0
1592061483.0,0.9812000000000012,1.0879999999999939,25675.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,947.0
1592061547.0,0.8612000000000002,1.0280000000000058,23175.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,883.0
1592061611.0,0.7512000000000008,0.9579999999999984,20150.0,225.0,437.0,-0.9300948780045254,0.36731936773024515,819.0
1592061678.0,0.6512000000000011,0.8580000000000041,17275.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,752.0
1592061736.0,0.571200000000001,0.7780000000000058,14375.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,694.0
1592061804.0,0.49120000000000097,0.6880000000000024,11425.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,626.0
1592061867.0,0.4112000000000009,0.597999999999999,8750.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,563.0
1592061922.0,0.3512000000000004,0.5180000000000007,7750.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,508.0
1592061984.0,0.2812000000000001,0.4380000000000024,6625.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,446.0
1592062048.0,0.22119999999999962,0.3580000000000041,5725.0,230.0,317.0,-0.6160642040533645,-0.787695941645058,382.0
1592062109.0,0.1612000000000009,0.2879999999999967,4700.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,321.0
1592062170.0,0.11120000000000019,0.23799999999999955,3900.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,260.0
1592062231.0,0.07120000000000104,0.17799999999999727,3075.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,199.0
1592062290.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,199.0,-0.727163193443649,-0.68646463135462,140.0
1592062351.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,79.0
1592062418.0,0.011200000000000543,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
