timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599326671.0,0.7712000000000003,-1.882000000000005,40075.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1680.0
1599326735.0,0.7012,-1.7519999999999953,37825.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1616.0
1599326787.0,0.6612000000000009,-1.641999999999996,35575.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1564.0
1599326850.0,0.6112000000000002,-1.5120000000000005,33400.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1501.0
1599326911.0,0.5612000000000013,-1.391999999999996,31475.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1440.0
1599326969.0,0.5212000000000003,-1.2920000000000016,29475.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1382.0
1599327024.0,0.4812000000000012,-1.1920000000000073,27600.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1327.0
1599327080.0,0.44120000000000026,-1.0919999999999987,25600.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,1271.0
1599327144.0,0.3912000000000013,-0.9719999999999942,23500.0,112.0,397.0,-0.8899956043668333,0.4559691044442761,1207.0
1599327210.0,0.3412000000000006,-0.8619999999999948,21475.0,112.0,383.0,-0.8899956043668333,0.4559691044442761,1141.0
1599327270.0,0.31120000000000125,-0.7620000000000005,19800.0,112.0,368.0,-0.8899956043668333,0.4559691044442761,1081.0
1599327332.0,0.27120000000000033,-0.671999999999997,18200.0,109.0,348.0,0.8167426066363169,-0.577002178942952,1019.0
1599327387.0,0.24120000000000097,-0.5820000000000078,16700.0,109.0,337.0,0.8167426066363169,-0.577002178942952,964.0
1599327448.0,0.22119999999999962,-0.49200000000000443,15150.0,88.0,335.0,0.03539830273366068,0.9993732836951247,903.0
1599327509.0,0.21119999999999983,-0.3919999999999959,15150.0,121.0,343.0,0.9988152247235795,-0.04866360920015389,842.0
1599327570.0,0.14120000000000132,-0.33200000000000784,15000.0,143.0,340.0,-0.9983453608739179,0.05750252534912421,781.0
1599327626.0,0.07120000000000104,-0.2819999999999965,14000.0,145.0,336.0,0.4677451620451334,0.8838633737085002,725.0
1599327684.0,0.011200000000000543,-0.2120000000000033,13000.0,130.0,331.0,-0.9301059501867618,-0.3672913304546965,667.0
1599327746.0,-0.05879999999999974,-0.1419999999999959,11875.0,130.0,324.0,-0.9301059501867618,-0.3672913304546965,605.0
1599327810.0,-0.10879999999999868,-0.06199999999999761,10300.0,117.0,311.0,-0.689697940935389,-0.7240971967004738,541.0
1599327866.0,-0.1387999999999998,0.007999999999995566,9325.0,107.0,282.0,0.18478174456066745,0.9827795820412206,485.0
1599327923.0,-0.12880000000000003,0.07800000000000296,7075.0,68.0,281.0,-0.8979276806892913,0.4401430224960407,428.0
1599327983.0,-0.07879999999999932,0.13800000000000523,4875.0,41.0,278.0,-0.158622668804709,-0.9873392775238264,368.0
1599328048.0,-0.018799999999998818,0.1880000000000024,3950.0,42.0,246.0,-0.9165215479156338,-0.39998531498835127,303.0
1599328100.0,0.031200000000000117,0.1979999999999933,3150.0,320.0,213.0,-0.42815542808445156,0.903705111970614,251.0
1599328163.0,0.05119999999999969,0.14799999999999613,2525.0,268.0,165.0,-0.8218350110128397,-0.5697255608391865,188.0
1599328228.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,123.0
1599328292.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
1599328351.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
