timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604857119.0,1.2012,1.9179999999999922,30175.0,229.0,490.0,0.32996236973239734,-0.9439940860834779,1454.0
1604857180.0,1.1012000000000004,1.8079999999999927,27250.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1393.0
1604857231.0,1.0312000000000001,1.7180000000000035,25725.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1342.0
1604857296.0,0.9412000000000003,1.617999999999995,23950.0,229.0,456.0,0.32996236973239734,-0.9439940860834779,1277.0
1604857359.0,0.8612000000000002,1.5180000000000007,22175.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1214.0
1604857417.0,0.7812000000000001,1.4179999999999922,20550.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1156.0
1604857475.0,0.7012,1.328000000000003,18550.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,1098.0
1604857530.0,0.6311999999999998,1.2480000000000047,17500.0,229.0,400.0,0.32996236973239734,-0.9439940860834779,1043.0
1604857585.0,0.571200000000001,1.1779999999999973,16150.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,988.0
1604857650.0,0.49120000000000097,1.0879999999999939,14450.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,923.0
1604857702.0,0.43120000000000047,1.0180000000000007,13025.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,871.0
1604857757.0,0.3712,0.9380000000000024,11800.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,816.0
1604857820.0,0.31120000000000125,0.8580000000000041,10550.0,239.0,341.0,0.2366906812750767,0.9715850561826999,753.0
1604857890.0,0.26120000000000054,0.7680000000000007,9725.0,239.0,311.0,0.2366906812750767,0.9715850561826999,683.0
1604857943.0,0.22119999999999962,0.6979999999999933,8850.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,630.0
1604858001.0,0.18120000000000047,0.6280000000000001,7775.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,572.0
1604858061.0,0.1512000000000011,0.5579999999999927,6650.0,252.0,291.0,0.623012211003653,0.7822121099422712,512.0
1604858128.0,0.12119999999999997,0.4680000000000035,5550.0,252.0,281.0,0.623012211003653,0.7822121099422712,445.0
1604858189.0,0.1012000000000004,0.38800000000000523,4400.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,384.0
1604858248.0,0.07120000000000104,0.31799999999999784,3675.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,325.0
1604858305.0,0.05119999999999969,0.25799999999999557,3000.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,268.0
1604858354.0,0.06120000000000125,0.2079999999999984,2300.0,277.0,206.0,0.5140043136735694,0.8577875993070563,219.0
1604858420.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,153.0
1604858477.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,171.0,-0.727163193443649,-0.68646463135462,96.0
1604858533.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
