timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600723460.0,1.2812000000000001,1.9279999999999973,35025.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1433.0
1600723517.0,1.2012,1.8379999999999939,34825.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1376.0
1600723577.0,1.1112000000000002,1.7379999999999995,33425.0,227.0,483.0,0.7210585970706318,0.6928740863898232,1316.0
1600723635.0,1.0212000000000003,1.6380000000000052,31050.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1258.0
1600723693.0,0.9312000000000005,1.5379999999999967,28625.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1200.0
1600723754.0,0.8412000000000006,1.4380000000000024,26300.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1139.0
1600723814.0,0.7512000000000008,1.3379999999999939,24025.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1079.0
1600723870.0,0.6712000000000007,1.2579999999999956,21975.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1023.0
1600723925.0,0.5912000000000006,1.1679999999999922,20125.0,227.0,433.0,0.7210585970706318,0.6928740863898232,968.0
1600723985.0,0.5112000000000005,1.0879999999999939,18000.0,227.0,421.0,0.7210585970706318,0.6928740863898232,908.0
1600724047.0,0.43120000000000047,0.9980000000000047,15850.0,227.0,411.0,0.7210585970706318,0.6928740863898232,846.0
1600724109.0,0.3512000000000004,0.9080000000000013,13775.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,784.0
1600724166.0,0.3011999999999997,0.8179999999999978,11600.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,727.0
1600724229.0,0.26120000000000054,0.7180000000000035,10575.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,664.0
1600724289.0,0.23120000000000118,0.6380000000000052,10050.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,604.0
1600724350.0,0.20120000000000005,0.5579999999999927,8825.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,543.0
1600724405.0,0.18120000000000047,0.48799999999999955,7700.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,488.0
1600724465.0,0.1512000000000011,0.41799999999999216,6525.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,428.0
1600724525.0,0.12119999999999997,0.347999999999999,5425.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,368.0
1600724581.0,0.1012000000000004,0.2879999999999967,4425.0,250.0,240.0,-0.9705280195418053,0.24098830528525864,312.0
1600724637.0,0.08120000000000083,0.22799999999999443,3575.0,249.0,217.0,-0.727163193443649,-0.68646463135462,256.0
1600724697.0,0.06120000000000125,0.17799999999999727,3225.0,249.0,196.0,-0.727163193443649,-0.68646463135462,196.0
1600724755.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,186.0,0.184752119221718,-0.982785151720906,138.0
1600724816.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,77.0
1600724874.0,0.011200000000000543,0.04800000000000182,750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,19.0
