timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591156629.0,1.9611999999999998,1.5579999999999927,32000.0,186.0,475.0,-0.6020239375552833,-0.7984780389030323,1951.0
1591156684.0,1.8412000000000006,1.5480000000000018,32000.0,186.0,473.0,-0.6020239375552833,-0.7984780389030323,1896.0
1591156739.0,1.7211999999999996,1.5280000000000058,32000.0,186.0,472.0,-0.6020239375552833,-0.7984780389030323,1841.0
1591156807.0,1.571200000000001,1.5180000000000007,31975.0,186.0,472.0,-0.6020239375552833,-0.7984780389030323,1773.0
1591156864.0,1.4412000000000003,1.4980000000000047,32000.0,186.0,472.0,-0.6020239375552833,-0.7984780389030323,1716.0
1591156917.0,1.3312000000000008,1.4980000000000047,32000.0,175.0,455.0,-0.8011345951780408,0.5984842190140996,1663.0
1591156975.0,1.2111999999999998,1.5079999999999956,30850.0,175.0,432.0,-0.8011345951780408,0.5984842190140996,1605.0
1591157026.0,1.1112000000000002,1.5180000000000007,29800.0,174.0,431.0,-0.9364619742512132,-0.3507691132091307,1554.0
1591157087.0,0.991200000000001,1.5280000000000058,27700.0,174.0,416.0,-0.9364619742512132,-0.3507691132091307,1493.0
1591157150.0,0.8712,1.5379999999999967,26525.0,174.0,407.0,-0.9364619742512132,-0.3507691132091307,1430.0
1591157213.0,0.7512000000000008,1.5480000000000018,25525.0,174.0,400.0,-0.9364619742512132,-0.3507691132091307,1367.0
1591157273.0,0.6512000000000011,1.5379999999999967,24525.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,1307.0
1591157331.0,0.5912000000000006,1.4579999999999984,23625.0,240.0,370.0,0.9454451549211168,0.32578130553514806,1249.0
1591157394.0,0.5411999999999999,1.358000000000004,22600.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1186.0
1591157459.0,0.49120000000000097,1.2680000000000007,21550.0,240.0,356.0,0.9454451549211168,0.32578130553514806,1121.0
1591157520.0,0.44120000000000026,1.1779999999999973,19875.0,240.0,346.0,0.9454451549211168,0.32578130553514806,1060.0
1591157578.0,0.3912000000000013,1.097999999999999,18200.0,240.0,337.0,0.9454451549211168,0.32578130553514806,1002.0
1591157641.0,0.3412000000000006,1.0079999999999956,16525.0,240.0,324.0,0.9454451549211168,0.32578130553514806,939.0
1591157701.0,0.3011999999999997,0.9279999999999973,14875.0,240.0,318.0,0.9454451549211168,0.32578130553514806,879.0
1591157762.0,0.26120000000000054,0.8580000000000041,13450.0,240.0,304.0,0.9454451549211168,0.32578130553514806,818.0
1591157819.0,0.22119999999999962,0.7780000000000058,11825.0,240.0,301.0,0.9454451549211168,0.32578130553514806,761.0
1591157885.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,695.0
1591157943.0,0.1612000000000009,0.617999999999995,9575.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,637.0
1591158002.0,0.14120000000000132,0.5480000000000018,8325.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,578.0
1591158060.0,0.12119999999999997,0.47799999999999443,7250.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,520.0
1591158117.0,0.1012000000000004,0.41799999999999216,6100.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,463.0
1591158171.0,0.08120000000000083,0.3580000000000041,5475.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,409.0
1591158238.0,0.06120000000000125,0.2879999999999967,4725.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,342.0
1591158302.0,0.06120000000000125,0.22799999999999443,3950.0,268.0,209.0,-0.8218350110128397,-0.5697255608391865,278.0
1591158365.0,0.06120000000000125,0.16799999999999216,3025.0,268.0,185.0,-0.8218350110128397,-0.5697255608391865,215.0
1591158427.0,0.05119999999999969,0.117999999999995,2375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,153.0
1591158484.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,136.0,0.184752119221718,-0.982785151720906,96.0
1591158546.0,0.02120000000000033,0.04800000000000182,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,34.0
