timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605525552.0,1.9512,1.4779999999999944,23975.0,181.0,376.0,-0.936451400117644,0.3507973420904214,4530.0
1605525609.0,1.8412000000000006,1.4680000000000035,23975.0,181.0,380.0,-0.936451400117644,0.3507973420904214,4473.0
1605525659.0,1.7612000000000005,1.4680000000000035,23975.0,179.0,381.0,0.07072216723899125,-0.9974960526543551,4423.0
1605525731.0,1.6412000000000013,1.4680000000000035,23975.0,180.0,383.0,-0.8011526357338304,-0.5984600690578581,4351.0
1605525793.0,1.5212000000000003,1.4680000000000035,23975.0,180.0,379.0,-0.8011526357338304,-0.5984600690578581,4289.0
1605525855.0,1.411200000000001,1.4680000000000035,23975.0,180.0,377.0,-0.8011526357338304,-0.5984600690578581,4227.0
1605525919.0,1.3011999999999997,1.4680000000000035,23975.0,181.0,380.0,-0.936451400117644,0.3507973420904214,4163.0
1605525978.0,1.2111999999999998,1.4179999999999922,23975.0,214.0,381.0,0.36319945137636067,0.9317114137542325,4104.0
1605526034.0,1.1212,1.367999999999995,23975.0,214.0,381.0,0.36319945137636067,0.9317114137542325,4048.0
1605526094.0,1.0312000000000001,1.3079999999999927,23975.0,213.0,380.0,-0.5877706198198406,0.8090276252864301,3988.0
1605526161.0,0.9412000000000003,1.2379999999999995,23450.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,3921.0
1605526226.0,0.8312000000000008,1.2180000000000035,22525.0,180.0,372.0,-0.8011526357338304,-0.5984600690578581,3856.0
1605526273.0,0.7512000000000008,1.2180000000000035,21500.0,181.0,365.0,-0.936451400117644,0.3507973420904214,3809.0
1605526340.0,0.6311999999999998,1.2079999999999984,19850.0,182.0,357.0,-0.21078106590019152,0.9775332947055968,3742.0
1605526405.0,0.5312000000000001,1.2079999999999984,18550.0,183.0,351.0,0.7086804082392084,0.7055296442942061,3677.0
1605526450.0,0.46119999999999983,1.1979999999999933,17975.0,183.0,348.0,0.7086804082392084,0.7055296442942061,3632.0
1605526511.0,0.3612000000000002,1.1979999999999933,17975.0,182.0,345.0,-0.21078106590019152,0.9775332947055968,3571.0
1605526578.0,0.26120000000000054,1.1679999999999922,17975.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,3504.0
1605526630.0,0.24120000000000097,1.078000000000003,17975.0,263.0,359.0,-0.7794471854988634,0.6264679441263539,3452.0
1605526682.0,0.23120000000000118,0.9879999999999995,18100.0,262.0,371.0,-0.9482917095220488,-0.31740011602352985,3400.0
1605526758.0,0.21119999999999983,0.8580000000000041,18075.0,262.0,369.0,-0.9482917095220488,-0.31740011602352985,3324.0
1605526821.0,0.20120000000000005,0.7579999999999956,18075.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,3261.0
1605526877.0,0.1612000000000009,0.6880000000000024,18075.0,200.0,297.0,-0.8732972972139946,0.4871876750070059,3205.0
1605526947.0,0.1012000000000004,0.7379999999999995,17200.0,110.0,274.0,-0.044242678085070965,-0.999020813314648,3135.0
1605527008.0,0.12119999999999997,0.8179999999999978,16200.0,56.0,273.0,-0.5215510020869119,0.853220107722584,3074.0
1605527060.0,0.1512000000000011,0.867999999999995,15325.0,56.0,268.0,-0.5215510020869119,0.853220107722584,3022.0
1605527130.0,0.22119999999999962,0.9179999999999922,14800.0,357.0,283.0,-0.9092848819352602,0.4161742465410129,2952.0
1605527197.0,0.27120000000000033,0.8580000000000041,14250.0,259.0,304.0,0.9835931839466808,0.18040079959254857,2885.0
1605527248.0,0.23120000000000118,0.7879999999999967,13450.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,2834.0
1605527315.0,0.18120000000000047,0.7180000000000035,13050.0,221.0,282.0,0.8859387978787574,0.4638021630104179,2767.0
1605527382.0,0.11120000000000019,0.7379999999999995,13075.0,117.0,253.0,-0.689697940935389,-0.7240971967004738,2700.0
1605527440.0,0.13119999999999976,0.7980000000000018,13075.0,55.0,260.0,-0.9997551733586199,0.022126756261955736,2642.0
1605527500.0,0.17120000000000068,0.8580000000000041,13075.0,56.0,259.0,-0.5215510020869119,0.853220107722584,2582.0
1605527552.0,0.21119999999999983,0.8979999999999961,13075.0,6.0,273.0,-0.27941549819892586,0.960170286650366,2530.0
1605527622.0,0.26120000000000054,0.8379999999999939,13075.0,248.0,293.0,0.184752119221718,-0.982785151720906,2460.0
1605527683.0,0.21119999999999983,0.7680000000000007,13075.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,2399.0
1605527728.0,0.18120000000000047,0.7180000000000035,13075.0,216.0,280.0,0.6960584883449115,-0.7179850839697136,2354.0
1605527807.0,0.1012000000000004,0.7579999999999956,13075.0,97.0,255.0,0.3796077390275217,-0.9251475365964139,2275.0
1605527868.0,0.14120000000000132,0.8179999999999978,13075.0,55.0,257.0,-0.9997551733586199,0.022126756261955736,2214.0
1605527925.0,0.17120000000000068,0.8780000000000001,13075.0,56.0,257.0,-0.5215510020869119,0.853220107722584,2157.0
1605527989.0,0.24120000000000097,0.8880000000000052,13075.0,326.0,292.0,-0.6636113342009432,0.7480775341634341,2093.0
1605528050.0,0.25120000000000076,0.8179999999999978,13075.0,234.0,289.0,0.9988166912028082,0.048633500538969116,2032.0
1605528104.0,0.21119999999999983,0.7579999999999956,13075.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,1978.0
1605528168.0,0.14120000000000132,0.7079999999999984,13075.0,173.0,264.0,-0.2108105329134813,-0.9775269404025313,1914.0
1605528229.0,0.11120000000000019,0.7680000000000007,13075.0,83.0,255.0,0.9683644611001854,0.24954011797333814,1853.0
1605528286.0,0.14120000000000132,0.828000000000003,13075.0,56.0,257.0,-0.5215510020869119,0.853220107722584,1796.0
1605528347.0,0.18120000000000047,0.8880000000000052,13075.0,52.0,258.0,0.9866275920404853,-0.16299078079570548,1735.0
1605528401.0,0.24120000000000097,0.8880000000000052,13075.0,325.0,291.0,-0.9880362734541701,-0.15422166624309427,1681.0
1605528465.0,0.24120000000000097,0.8179999999999978,13075.0,234.0,290.0,0.9988166912028082,0.048633500538969116,1617.0
1605528522.0,0.20120000000000005,0.7480000000000047,13075.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,1560.0
1605528592.0,0.13119999999999976,0.7180000000000035,13075.0,153.0,259.0,0.8064005807754863,-0.5913696841443247,1490.0
1605528656.0,0.11120000000000019,0.7780000000000058,13075.0,63.0,256.0,0.16735570030280691,0.9858965815825497,1426.0
1605528720.0,0.1512000000000011,0.847999999999999,13075.0,56.0,258.0,-0.5215510020869119,0.853220107722584,1362.0
1605528774.0,0.19120000000000026,0.8979999999999961,13075.0,30.0,264.0,-0.9880316240928618,0.15425144988758405,1308.0
1605528829.0,0.26120000000000054,0.8780000000000001,13075.0,302.0,299.0,0.39595283104274065,0.9182708508872743,1253.0
1605528899.0,0.23120000000000118,0.7879999999999967,13075.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,1183.0
1605528966.0,0.19120000000000026,0.7079999999999984,12925.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1116.0
1605529020.0,0.17120000000000068,0.6380000000000052,12075.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,1062.0
1605529084.0,0.12119999999999997,0.578000000000003,11625.0,182.0,250.0,-0.21078106590019152,0.9775332947055968,998.0
1605529145.0,0.05119999999999969,0.5879999999999939,10650.0,174.0,234.0,-0.9364619742512132,-0.3507691132091307,937.0
1605529200.0,-0.00879999999999903,0.578000000000003,9550.0,190.0,241.0,0.9977992786806003,0.06630685835171127,882.0
1605529261.0,-0.07879999999999932,0.5679999999999978,9075.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,821.0
1605529305.0,-0.11880000000000024,0.5379999999999967,9075.0,208.0,248.0,0.6090679301910603,0.7931180595679168,777.0
1605529385.0,-0.18879999999999875,0.47799999999999443,9075.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,697.0
