timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590216496.0,1.9212000000000007,1.4879999999999995,33725.0,182.0,490.0,-0.21078106590019152,0.9775332947055968,1724.0
1590216564.0,1.7712000000000003,1.4879999999999995,32150.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1656.0
1590216630.0,1.6212,1.4680000000000035,32000.0,195.0,504.0,0.21945466799406363,0.9756226979194443,1590.0
1590216687.0,1.491200000000001,1.4080000000000013,31750.0,207.0,507.0,-0.3383050275409778,0.9410365074429887,1533.0
1590216750.0,1.3612000000000002,1.3379999999999939,30475.0,207.0,507.0,-0.3383050275409778,0.9410365074429887,1470.0
1590216810.0,1.241200000000001,1.2780000000000058,29450.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1410.0
1590216869.0,1.1311999999999998,1.2180000000000035,28275.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1351.0
1590216930.0,1.0212000000000003,1.1580000000000013,26675.0,206.0,424.0,-0.97464190312541,0.22377033018717848,1290.0
1590216996.0,0.9112000000000009,1.108000000000004,24375.0,206.0,391.0,-0.97464190312541,0.22377033018717848,1224.0
1590217054.0,0.8112000000000013,1.0579999999999927,21825.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,1166.0
1590217117.0,0.7211999999999996,1.0079999999999956,20125.0,206.0,351.0,-0.97464190312541,0.22377033018717848,1103.0
1590217175.0,0.6311999999999998,0.9680000000000035,18600.0,206.0,338.0,-0.97464190312541,0.22377033018717848,1045.0
1590217235.0,0.5511999999999997,0.9179999999999922,17200.0,206.0,332.0,-0.97464190312541,0.22377033018717848,985.0
1590217296.0,0.4711999999999996,0.8780000000000001,15825.0,206.0,323.0,-0.97464190312541,0.22377033018717848,924.0
1590217352.0,0.3912000000000013,0.8379999999999939,14600.0,207.0,317.0,-0.3383050275409778,0.9410365074429887,868.0
1590217417.0,0.31120000000000125,0.7980000000000018,13175.0,206.0,312.0,-0.97464190312541,0.22377033018717848,803.0
1590217480.0,0.23120000000000118,0.7579999999999956,11775.0,207.0,309.0,-0.3383050275409778,0.9410365074429887,740.0
1590217540.0,0.18120000000000047,0.6880000000000024,10625.0,252.0,299.0,0.623012211003653,0.7822121099422712,680.0
1590217597.0,0.1612000000000009,0.617999999999995,9900.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,623.0
1590217659.0,0.14120000000000132,0.5379999999999967,8625.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,561.0
1590217718.0,0.11120000000000019,0.4680000000000035,7350.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,502.0
1590217781.0,0.09120000000000061,0.39799999999999613,6100.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,439.0
1590217844.0,0.07120000000000104,0.32800000000000296,5400.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,376.0
1590217896.0,0.06120000000000125,0.2780000000000058,4200.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,324.0
1590217954.0,0.06120000000000125,0.21800000000000352,2825.0,278.0,216.0,0.99952109184891,0.030944901828293042,266.0
1590218011.0,0.06120000000000125,0.16799999999999216,2175.0,259.0,193.0,0.9835931839466808,0.18040079959254857,209.0
1590218067.0,0.05119999999999969,0.117999999999995,2200.0,248.0,171.0,0.184752119221718,-0.982785151720906,153.0
1590218132.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,88.0
1590218192.0,0.02120000000000033,0.0379999999999967,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,28.0
