timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615996825.0,0.8312000000000008,-1.9819999999999993,27000.0,121.0,426.0,0.9988152247235795,-0.04866360920015389,2108.0
1615996884.0,0.7712000000000003,-1.882000000000005,27000.0,121.0,424.0,0.9988152247235795,-0.04866360920015389,2049.0
1615996936.0,0.7211999999999996,-1.7920000000000016,27000.0,114.0,423.0,0.7849803886813105,0.6195206125592099,1997.0
1615996996.0,0.6712000000000007,-1.6820000000000022,27000.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1937.0
1615997057.0,0.6311999999999998,-1.5619999999999976,27000.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1876.0
1615997116.0,0.5912000000000006,-1.4519999999999982,26850.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1817.0
1615997169.0,0.5511999999999997,-1.3619999999999948,25925.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1764.0
1615997239.0,0.5012000000000008,-1.2319999999999993,24725.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1694.0
1615997298.0,0.46119999999999983,-1.132000000000005,23725.0,112.0,388.0,-0.8899956043668333,0.4559691044442761,1635.0
1615997355.0,0.4212000000000007,-1.0420000000000016,22775.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1578.0
1615997415.0,0.38119999999999976,-0.9420000000000073,21800.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1518.0
1615997470.0,0.3512000000000004,-0.8520000000000039,20900.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,1463.0
1615997522.0,0.32120000000000104,-0.7620000000000005,20025.0,111.0,367.0,-0.8645514486106083,-0.5025443191453852,1411.0
1615997582.0,0.2812000000000001,-0.671999999999997,19000.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1351.0
1615997636.0,0.25120000000000076,-0.5820000000000078,16950.0,111.0,346.0,-0.8645514486106083,-0.5025443191453852,1297.0
1615997696.0,0.21119999999999983,-0.49200000000000443,14600.0,111.0,339.0,-0.8645514486106083,-0.5025443191453852,1237.0
1615997753.0,0.1612000000000009,-0.43200000000000216,13925.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1180.0
1615997811.0,0.09120000000000061,-0.36199999999999477,13450.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,1122.0
1615997870.0,0.02120000000000033,-0.3020000000000067,13075.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1063.0
1615997925.0,-0.03880000000000017,-0.25199999999999534,13100.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,1008.0
1615997983.0,-0.10879999999999868,-0.19200000000000728,13100.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,950.0
1615998033.0,-0.15879999999999939,-0.132000000000005,11525.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,900.0
1615998105.0,-0.23879999999999946,-0.06199999999999761,9600.0,124.0,300.0,-0.9956869868891794,-0.09277620459766088,828.0
1615998166.0,-0.2687999999999988,0.018000000000000682,8675.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,767.0
1615998220.0,-0.29879999999999995,0.07800000000000296,8275.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,713.0
1615998282.0,-0.30879999999999974,0.15800000000000125,7450.0,63.0,273.0,0.16735570030280691,0.9858965815825497,651.0
1615998341.0,-0.24879999999999924,0.1880000000000024,6700.0,10.0,240.0,-0.5440211108893698,-0.8390715290764524,592.0
1615998398.0,-0.18879999999999875,0.2079999999999984,5850.0,11.0,229.0,-0.9999902065507035,0.004425697988050785,535.0
1615998462.0,-0.12880000000000003,0.21800000000000352,5350.0,11.0,224.0,-0.9999902065507035,0.004425697988050785,471.0
1615998527.0,-0.05879999999999974,0.22799999999999443,4825.0,10.0,226.0,-0.5440211108893698,-0.8390715290764524,406.0
1615998584.0,0.001200000000000756,0.23799999999999955,4575.0,11.0,226.0,-0.9999902065507035,0.004425697988050785,349.0
1615998642.0,0.06120000000000125,0.24800000000000466,3650.0,338.0,207.0,-0.9613891968218607,0.2751923186322931,291.0
1615998701.0,0.08120000000000083,0.1979999999999933,2575.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,232.0
1615998761.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,172.0
1615998822.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,111.0
1615998882.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,145.0,0.184752119221718,-0.982785151720906,51.0
