timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603984450.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1577.0
1603984511.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1516.0
1603984549.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1478.0
1603984630.0,1.5812000000000008,1.4579999999999984,31650.0,194.0,470.0,-0.7023863292684921,0.711795928940826,1397.0
1603984693.0,1.4611999999999998,1.3979999999999961,30600.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1334.0
1603984751.0,1.3512000000000004,1.328000000000003,29725.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1276.0
1603984808.0,1.2612000000000005,1.2480000000000047,29400.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,1219.0
1603984853.0,1.1512000000000011,1.2079999999999984,27975.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1174.0
1603984921.0,1.0212000000000003,1.117999999999995,26275.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1106.0
1603984986.0,0.9012000000000011,1.0480000000000018,23675.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1041.0
1603985039.0,0.8011999999999997,0.9879999999999995,21625.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,988.0
1603985106.0,0.6812000000000005,0.9080000000000013,19025.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,921.0
1603985155.0,0.6012000000000004,0.8580000000000041,17200.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,872.0
1603985221.0,0.4812000000000012,0.7879999999999967,14625.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,806.0
1603985281.0,0.3912000000000013,0.7279999999999944,12500.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,746.0
1603985332.0,0.31120000000000125,0.6779999999999973,11225.0,211.0,373.0,-0.491047853850463,-0.8711325991081119,695.0
1603985394.0,0.22119999999999962,0.6280000000000001,10325.0,211.0,324.0,-0.491047853850463,-0.8711325991081119,633.0
1603985458.0,0.14120000000000132,0.578000000000003,9250.0,191.0,293.0,0.594908548461427,-0.8037933932096717,569.0
1603985502.0,0.09120000000000061,0.5679999999999978,8150.0,214.0,288.0,0.36319945137636067,0.9317114137542325,525.0
1603985572.0,0.07120000000000104,0.48799999999999955,6700.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,455.0
1603985634.0,0.07120000000000104,0.40800000000000125,5250.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,393.0
1603985703.0,0.06120000000000125,0.32800000000000296,3950.0,268.0,231.0,-0.8218350110128397,-0.5697255608391865,324.0
1603985758.0,0.06120000000000125,0.2680000000000007,2675.0,268.0,224.0,-0.8218350110128397,-0.5697255608391865,269.0
1603985811.0,0.06120000000000125,0.2079999999999984,2050.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,216.0
1603985886.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,217.0,-0.727163193443649,-0.68646463135462,141.0
1603985945.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,161.0,-0.727163193443649,-0.68646463135462,82.0
1603986002.0,0.02120000000000033,0.04800000000000182,800.0,248.0,139.0,0.184752119221718,-0.982785151720906,25.0
