timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608041032.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1712.0
1608041095.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1649.0
1608041157.0,1.6812000000000005,1.4579999999999984,35975.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1587.0
1608041222.0,1.5612000000000013,1.3979999999999961,36000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1522.0
1608041273.0,1.4611999999999998,1.347999999999999,35325.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1471.0
1608041339.0,1.3312000000000008,1.2879999999999967,32925.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1405.0
1608041401.0,1.2211999999999996,1.2279999999999944,30800.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1343.0
1608041459.0,1.1112000000000002,1.1779999999999973,28675.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1285.0
1608041505.0,1.0312000000000001,1.1380000000000052,27050.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1239.0
1608041576.0,0.9012000000000011,1.078000000000003,24475.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1168.0
1608041639.0,0.7812000000000001,1.0180000000000007,22225.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1105.0
1608041699.0,0.6812000000000005,0.9680000000000035,20075.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1045.0
1608041760.0,0.5812000000000008,0.9080000000000013,17250.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,984.0
1608041813.0,0.5012000000000008,0.847999999999999,15425.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,931.0
1608041875.0,0.4112000000000009,0.7780000000000058,13075.0,216.0,392.0,0.6960584883449115,-0.7179850839697136,869.0
1608041934.0,0.32120000000000104,0.7079999999999984,11100.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,810.0
1608041995.0,0.24120000000000097,0.6580000000000013,9750.0,198.0,333.0,-0.07957859166428352,-0.9968285949694307,749.0
1608042050.0,0.1612000000000009,0.6280000000000001,8925.0,199.0,302.0,-0.8817988360675502,-0.47162571251991114,694.0
1608042110.0,0.08120000000000083,0.6080000000000041,8000.0,199.0,302.0,-0.8817988360675502,-0.47162571251991114,634.0
1608042170.0,0.011200000000000543,0.5879999999999939,7525.0,189.0,259.0,0.48331795366796265,0.8754448901342752,574.0
1608042230.0,-0.05879999999999974,0.5579999999999927,6925.0,235.0,265.0,0.5805866409896446,-0.8141984723053474,514.0
1608042281.0,-0.048799999999999955,0.49800000000000466,6425.0,289.0,265.0,-0.026521020285755953,0.9996482558795381,463.0
1608042344.0,-0.02880000000000038,0.42799999999999727,5625.0,290.0,264.0,0.8268456339220814,0.5624289267667438,400.0
1608042401.0,-0.00879999999999903,0.3580000000000041,4725.0,290.0,256.0,0.8268456339220814,0.5624289267667438,343.0
1608042458.0,0.02120000000000033,0.2980000000000018,4150.0,289.0,249.0,-0.026521020285755953,0.9996482558795381,286.0
1608042524.0,0.0411999999999999,0.22799999999999443,3700.0,289.0,231.0,-0.026521020285755953,0.9996482558795381,220.0
1608042583.0,0.06120000000000125,0.16799999999999216,3000.0,275.0,210.0,-0.9938853259197261,0.11041720391967796,161.0
1608042643.0,0.0411999999999999,0.117999999999995,2050.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,101.0
1608042708.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,36.0
