timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618369589.0,-1.9588,-1.402000000000001,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1820.0
1618369645.0,-1.8587999999999987,-1.3320000000000078,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1764.0
1618369706.0,-1.7487999999999992,-1.2519999999999953,38000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1703.0
1618369760.0,-1.6487999999999996,-1.1820000000000022,38000.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1649.0
1618369813.0,-1.5488,-1.1119999999999948,38000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1596.0
1618369877.0,-1.4387999999999987,-1.0319999999999965,38000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1532.0
1618369932.0,-1.338799999999999,-0.9620000000000033,37575.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1477.0
1618369990.0,-1.2287999999999997,-0.882000000000005,34900.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1419.0
1618370050.0,-1.1188000000000002,-0.8119999999999976,31675.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1359.0
1618370108.0,-1.0187999999999988,-0.7319999999999993,29350.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1301.0
1618370172.0,-0.9087999999999994,-0.652000000000001,26825.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1237.0
1618370232.0,-0.7988,-0.5820000000000078,23125.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1177.0
1618370293.0,-0.6887999999999987,-0.5019999999999953,20525.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1116.0
1618370357.0,-0.5787999999999993,-0.42199999999999704,18575.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1052.0
1618370420.0,-0.49879999999999924,-0.34199999999999875,16250.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,989.0
1618370478.0,-0.4187999999999992,-0.26200000000000045,14100.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,931.0
1618370538.0,-0.3487999999999989,-0.18200000000000216,12075.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,871.0
1618370601.0,-0.2687999999999988,-0.10200000000000387,10700.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,808.0
1618370662.0,-0.25879999999999903,-0.02200000000000557,10150.0,110.0,304.0,-0.044242678085070965,-0.999020813314648,747.0
1618370725.0,-0.28880000000000017,0.057999999999992724,9325.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,684.0
1618370786.0,-0.31879999999999953,0.13800000000000523,7975.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,623.0
1618370843.0,-0.31879999999999953,0.2079999999999984,7125.0,53.0,276.0,0.39592515018183416,-0.9182827862121189,566.0
1618370901.0,-0.24879999999999924,0.22799999999999443,5850.0,3.0,272.0,0.1411200080598672,-0.9899924966004454,508.0
1618370962.0,-0.16879999999999917,0.23799999999999955,4375.0,3.0,275.0,0.1411200080598672,-0.9899924966004454,447.0
1618371029.0,-0.0887999999999991,0.24800000000000466,2975.0,3.0,273.0,0.1411200080598672,-0.9899924966004454,380.0
1618371089.0,-0.018799999999998818,0.24800000000000466,2900.0,4.0,220.0,-0.7568024953079282,-0.6536436208636119,320.0
1618371153.0,0.0411999999999999,0.23799999999999955,2900.0,303.0,222.0,0.9866325048439105,0.1629610394708834,256.0
1618371213.0,0.06120000000000125,0.17799999999999727,2700.0,286.0,197.0,-0.11481475884166603,-0.9933869191569467,196.0
1618371268.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1618371320.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,151.0,-0.727163193443649,-0.68646463135462,89.0
1618371390.0,0.02120000000000033,0.04800000000000182,750.0,249.0,153.0,-0.727163193443649,-0.68646463135462,19.0
