timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589362834.0,1.911200000000001,1.4279999999999973,35975.0,199.0,451.0,-0.8817988360675502,-0.47162571251991114,1848.0
1589362888.0,1.8011999999999997,1.3880000000000052,35400.0,199.0,446.0,-0.8817988360675502,-0.47162571251991114,1794.0
1589362948.0,1.6812000000000005,1.347999999999999,34350.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1734.0
1589363010.0,1.5612000000000013,1.3079999999999927,32350.0,199.0,442.0,-0.8817988360675502,-0.47162571251991114,1672.0
1589363066.0,1.4512,1.2579999999999956,30650.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1616.0
1589363130.0,1.3412000000000006,1.2180000000000035,28750.0,201.0,423.0,-0.06189025071872073,0.9980829609135574,1552.0
1589363195.0,1.2211999999999996,1.1679999999999922,26925.0,201.0,405.0,-0.06189025071872073,0.9980829609135574,1487.0
1589363259.0,1.1112000000000002,1.117999999999995,25250.0,202.0,389.0,0.8064184068658304,0.591345375451585,1423.0
1589363316.0,1.0212000000000003,1.078000000000003,23775.0,202.0,376.0,0.8064184068658304,0.591345375451585,1366.0
1589363383.0,0.9112000000000009,1.0379999999999967,22175.0,202.0,358.0,0.8064184068658304,0.591345375451585,1299.0
1589363438.0,0.8312000000000008,0.9980000000000047,20875.0,202.0,346.0,0.8064184068658304,0.591345375451585,1244.0
1589363498.0,0.741200000000001,0.9680000000000035,19350.0,202.0,337.0,0.8064184068658304,0.591345375451585,1184.0
1589363559.0,0.6512000000000011,0.9279999999999973,17900.0,202.0,327.0,0.8064184068658304,0.591345375451585,1123.0
1589363619.0,0.571200000000001,0.8979999999999961,16575.0,202.0,315.0,0.8064184068658304,0.591345375451585,1063.0
1589363681.0,0.49120000000000097,0.8580000000000041,15325.0,202.0,297.0,0.8064184068658304,0.591345375451585,1001.0
1589363745.0,0.4112000000000009,0.828000000000003,14175.0,202.0,288.0,0.8064184068658304,0.591345375451585,937.0
1589363803.0,0.3412000000000006,0.7980000000000018,13075.0,202.0,293.0,0.8064184068658304,0.591345375451585,879.0
1589363857.0,0.27120000000000033,0.7680000000000007,12100.0,202.0,282.0,0.8064184068658304,0.591345375451585,825.0
1589363912.0,0.20120000000000005,0.7379999999999995,11075.0,211.0,284.0,-0.491047853850463,-0.8711325991081119,770.0
1589363979.0,0.17120000000000068,0.6580000000000013,9875.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,703.0
1589364036.0,0.1512000000000011,0.5879999999999939,9200.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,646.0
1589364096.0,0.08120000000000083,0.5879999999999939,9125.0,178.0,252.0,0.8775753358042688,-0.4794387656291727,586.0
1589364145.0,0.0411999999999999,0.5480000000000018,8350.0,265.0,260.0,0.8940101700837942,0.44804666697426215,537.0
1589364220.0,0.05119999999999969,0.4579999999999984,7050.0,269.0,249.0,-0.9234468802429867,0.3837262818331512,462.0
1589364284.0,0.05119999999999969,0.38800000000000523,5900.0,271.0,239.0,0.7332108186087175,0.6800013937302882,398.0
1589364348.0,0.05119999999999969,0.31799999999999784,4750.0,271.0,234.0,0.7332108186087175,0.6800013937302882,334.0
1589364405.0,0.05119999999999969,0.25799999999999557,3825.0,272.0,219.0,0.9683569384347241,-0.24956930858045798,277.0
1589364466.0,0.06120000000000125,0.1979999999999933,3000.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,216.0
1589364530.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,201.0,-0.727163193443649,-0.68646463135462,152.0
1589364587.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,95.0
1589364643.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,39.0
