timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603791535.0,1.911200000000001,1.6479999999999961,36000.0,164.0,461.0,0.5949327780232085,0.803775459710974,2472.0
1603791586.0,1.8011999999999997,1.6779999999999973,36000.0,164.0,462.0,0.5949327780232085,0.803775459710974,2421.0
1603791659.0,1.6512000000000011,1.7180000000000035,36000.0,164.0,463.0,0.5949327780232085,0.803775459710974,2348.0
1603791714.0,1.5312000000000001,1.7480000000000047,36025.0,164.0,464.0,0.5949327780232085,0.803775459710974,2293.0
1603791771.0,1.411200000000001,1.7780000000000058,36000.0,164.0,462.0,0.5949327780232085,0.803775459710974,2236.0
1603791831.0,1.2912,1.7980000000000018,35150.0,187.0,475.0,-0.997171023392149,0.07516615000819327,2176.0
1603791889.0,1.1812000000000005,1.7379999999999995,34100.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,2118.0
1603791955.0,1.0812000000000008,1.6380000000000052,32950.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,2052.0
1603792013.0,0.991200000000001,1.5480000000000018,32025.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1994.0
1603792069.0,0.9112000000000009,1.4680000000000035,31800.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1938.0
1603792128.0,0.821200000000001,1.3780000000000001,29425.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1879.0
1603792190.0,0.7312000000000012,1.2780000000000058,27250.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1817.0
1603792243.0,0.6512000000000011,1.2079999999999984,26575.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,1764.0
1603792303.0,0.5812000000000008,1.1280000000000001,25275.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1704.0
1603792362.0,0.5012000000000008,1.0480000000000018,23700.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,1645.0
1603792423.0,0.43120000000000047,0.9779999999999944,22000.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,1584.0
1603792475.0,0.3712,0.9179999999999922,20325.0,225.0,361.0,-0.9300948780045254,0.36731936773024515,1532.0
1603792547.0,0.2911999999999999,0.828000000000003,18900.0,225.0,329.0,-0.9300948780045254,0.36731936773024515,1460.0
1603792602.0,0.23120000000000118,0.7680000000000007,18175.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,1405.0
1603792661.0,0.18120000000000047,0.7079999999999984,15900.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1346.0
1603792716.0,0.1612000000000009,0.6380000000000052,14075.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1291.0
1603792777.0,0.12119999999999997,0.578000000000003,12825.0,191.0,270.0,0.594908548461427,-0.8037933932096717,1230.0
1603792838.0,0.05119999999999969,0.5879999999999939,12250.0,175.0,254.0,-0.8011345951780408,0.5984842190140996,1169.0
1603792899.0,-0.018799999999998818,0.578000000000003,11775.0,190.0,250.0,0.9977992786806003,0.06630685835171127,1108.0
1603792958.0,-0.0887999999999991,0.5579999999999927,11300.0,208.0,244.0,0.6090679301910603,0.7931180595679168,1049.0
1603793018.0,-0.1487999999999996,0.5280000000000058,10800.0,208.0,238.0,0.6090679301910603,0.7931180595679168,989.0
1603793061.0,-0.17879999999999896,0.49800000000000466,10450.0,227.0,229.0,0.7210585970706318,0.6928740863898232,946.0
1603793141.0,-0.23879999999999946,0.42799999999999727,9800.0,228.0,228.0,0.9726230624856244,-0.23238842122852268,866.0
1603793199.0,-0.2788000000000004,0.38800000000000523,9300.0,227.0,231.0,0.7210585970706318,0.6928740863898232,808.0
1603793257.0,-0.31879999999999953,0.33799999999999386,8800.0,231.0,226.0,-0.9956841897581032,0.09280621889587708,750.0
1603793311.0,-0.29879999999999995,0.2980000000000018,8250.0,344.0,214.0,-0.9999903395061709,-0.004395553927897717,696.0
1603793367.0,-0.23879999999999946,0.2879999999999967,7625.0,353.0,209.0,0.9093099708898409,0.4161194261751267,640.0
1603793431.0,-0.18879999999999875,0.2780000000000058,6875.0,352.0,196.0,0.14114985067939137,0.9899882421792622,576.0
1603793494.0,-0.12880000000000003,0.2780000000000058,6125.0,352.0,187.0,0.14114985067939137,0.9899882421792622,513.0
1603793558.0,-0.06879999999999953,0.2680000000000007,5375.0,353.0,189.0,0.9093099708898409,0.4161194261751267,449.0
1603793618.0,-0.018799999999998818,0.25799999999999557,4700.0,353.0,182.0,0.9093099708898409,0.4161194261751267,389.0
1603793671.0,0.02120000000000033,0.25799999999999557,4075.0,353.0,184.0,0.9093099708898409,0.4161194261751267,336.0
1603793730.0,0.05119999999999969,0.22799999999999443,3375.0,275.0,178.0,-0.9938853259197261,0.11041720391967796,277.0
1603793783.0,0.06120000000000125,0.17799999999999727,2750.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,224.0
1603793846.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,160.0,0.184752119221718,-0.982785151720906,161.0
1603793908.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,99.0
1603793966.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,136.0,-0.727163193443649,-0.68646463135462,41.0
