timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617467432.0,1.1112000000000002,1.9779999999999944,32825.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1393.0
1617467496.0,1.0412,1.867999999999995,32025.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1329.0
1617467552.0,0.9611999999999998,1.7579999999999956,28950.0,235.0,487.0,0.5805866409896446,-0.8141984723053474,1273.0
1617467612.0,0.8912000000000013,1.6479999999999961,26925.0,238.0,474.0,-0.6896761131802671,0.7241179868699296,1213.0
1617467664.0,0.8412000000000006,1.5579999999999927,25875.0,238.0,443.0,-0.6896761131802671,0.7241179868699296,1161.0
1617467735.0,0.7612000000000005,1.4279999999999973,23125.0,238.0,421.0,-0.6896761131802671,0.7241179868699296,1090.0
1617467793.0,0.7012,1.328000000000003,21575.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,1032.0
1617467849.0,0.6512000000000011,1.2379999999999995,19925.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,976.0
1617467907.0,0.5912000000000006,1.1479999999999961,18200.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,918.0
1617467966.0,0.5411999999999999,1.0480000000000018,16400.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,859.0
1617468023.0,0.49120000000000097,0.9579999999999984,14975.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,802.0
1617468087.0,0.44120000000000026,0.8580000000000041,13475.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,738.0
1617468146.0,0.3912000000000013,0.7680000000000007,11875.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,679.0
1617468211.0,0.3312000000000008,0.6679999999999922,10625.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,614.0
1617468266.0,0.2911999999999999,0.597999999999999,10150.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,559.0
1617468330.0,0.25120000000000076,0.5079999999999956,8975.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,495.0
1617468386.0,0.21119999999999983,0.4380000000000024,7500.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,439.0
1617468446.0,0.17120000000000068,0.367999999999995,6125.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,379.0
1617468507.0,0.14120000000000132,0.3079999999999927,4800.0,241.0,258.0,0.7849617132764033,-0.6195442750039529,318.0
1617468566.0,0.1012000000000004,0.23799999999999955,4125.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,259.0
1617468623.0,0.07120000000000104,0.1880000000000024,3525.0,239.0,209.0,0.2366906812750767,0.9715850561826999,202.0
1617468690.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,206.0,-0.727163193443649,-0.68646463135462,135.0
1617468745.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,80.0
1617468807.0,0.02120000000000033,0.0379999999999967,750.0,249.0,158.0,-0.727163193443649,-0.68646463135462,18.0
