timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615908621.0,1.9012000000000011,1.4479999999999933,36000.0,202.0,441.0,0.8064184068658304,0.591345375451585,1412.0
1615908682.0,1.7912,1.3979999999999961,36000.0,202.0,441.0,0.8064184068658304,0.591345375451585,1351.0
1615908739.0,1.6812000000000005,1.347999999999999,36000.0,202.0,441.0,0.8064184068658304,0.591345375451585,1294.0
1615908798.0,1.571200000000001,1.3079999999999927,35525.0,202.0,439.0,0.8064184068658304,0.591345375451585,1235.0
1615908866.0,1.4412000000000003,1.2480000000000047,34450.0,202.0,445.0,0.8064184068658304,0.591345375451585,1167.0
1615908927.0,1.321200000000001,1.2079999999999984,33450.0,202.0,457.0,0.8064184068658304,0.591345375451585,1106.0
1615908988.0,1.2012,1.1580000000000013,31800.0,202.0,465.0,0.8064184068658304,0.591345375451585,1045.0
1615909051.0,1.0812000000000008,1.0879999999999939,27875.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,982.0
1615909112.0,0.9711999999999996,0.9980000000000047,25150.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,921.0
1615909164.0,0.8912000000000013,0.9279999999999973,23000.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,869.0
1615909227.0,0.7911999999999999,0.847999999999999,20150.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,806.0
1615909283.0,0.7012,0.7780000000000058,18050.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,750.0
1615909344.0,0.6212,0.7079999999999984,15975.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,689.0
1615909400.0,0.5411999999999999,0.6479999999999961,13675.0,224.0,384.0,-0.8116209973649745,-0.5841843515845697,633.0
1615909460.0,0.4711999999999996,0.5679999999999978,11525.0,225.0,370.0,-0.9300948780045254,0.36731936773024515,573.0
1615909519.0,0.3912000000000013,0.49800000000000466,9150.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,514.0
1615909578.0,0.32120000000000104,0.42799999999999727,7025.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,455.0
1615909635.0,0.26120000000000054,0.367999999999995,5225.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,398.0
1615909698.0,0.19120000000000026,0.2980000000000018,4150.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,335.0
1615909758.0,0.14120000000000132,0.23799999999999955,3375.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,275.0
1615909818.0,0.09120000000000061,0.1880000000000024,2925.0,224.0,225.0,-0.8116209973649745,-0.5841843515845697,215.0
1615909883.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,195.0,0.184752119221718,-0.982785151720906,150.0
1615909940.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,93.0
1615909997.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,36.0
