timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618906685.0,1.911200000000001,1.5180000000000007,38000.0,184.0,494.0,0.9765843832906294,-0.21513470736462095,2509.0
1618906742.0,1.7812000000000001,1.5079999999999956,37925.0,184.0,492.0,0.9765843832906294,-0.21513470736462095,2452.0
1618906807.0,1.6311999999999998,1.4980000000000047,36250.0,184.0,501.0,0.9765843832906294,-0.21513470736462095,2387.0
1618906869.0,1.491200000000001,1.4879999999999995,34900.0,183.0,501.0,0.7086804082392084,0.7055296442942061,2325.0
1618906933.0,1.3412000000000006,1.4779999999999944,33850.0,184.0,504.0,0.9765843832906294,-0.21513470736462095,2261.0
1618906990.0,1.2012,1.4680000000000035,30825.0,184.0,518.0,0.9765843832906294,-0.21513470736462095,2204.0
1618907052.0,1.0612000000000013,1.4579999999999984,28850.0,180.0,497.0,-0.8011526357338304,-0.5984600690578581,2142.0
1618907115.0,0.9112000000000009,1.4579999999999984,27975.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,2079.0
1618907174.0,0.7911999999999999,1.4579999999999984,27325.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,2020.0
1618907230.0,0.6612000000000009,1.4579999999999984,25675.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1964.0
1618907294.0,0.5312000000000001,1.4579999999999984,23825.0,178.0,449.0,0.8775753358042688,-0.4794387656291727,1900.0
1618907352.0,0.4112000000000009,1.4579999999999984,23450.0,178.0,408.0,0.8775753358042688,-0.4794387656291727,1842.0
1618907415.5,0.34620000000000095,1.410499999999999,22275.0,202.0,391.0,0.5007036501819613,-0.5537458227474982,1778.5
1618907479.0,0.281200000000001,1.3629999999999995,21100.0,226.0,374.0,0.12383196455965373,-0.6280528798658236,1715.0
1618907542.5,0.21620000000000106,1.3155000000000001,19925.0,250.0,357.0,-0.2530397210626538,-0.7023599369841491,1651.5
1618907606.0,0.1512000000000011,1.2680000000000007,18750.0,274.0,340.0,-0.6299114066849614,-0.7766669941024745,1588.0
1618907667.0,0.1612000000000009,1.1679999999999922,17450.0,274.0,338.0,-0.6299114066849614,-0.7766669941024745,1527.0
1618907731.0,0.17120000000000068,1.0679999999999978,15500.0,274.0,328.0,-0.6299114066849614,-0.7766669941024745,1463.0
1618907788.0,0.18120000000000047,0.9779999999999944,13900.0,274.0,294.0,-0.6299114066849614,-0.7766669941024745,1406.0
1618907849.0,0.18120000000000047,0.8979999999999961,12300.0,274.0,296.0,-0.6299114066849614,-0.7766669941024745,1345.0
1618907904.0,0.19120000000000026,0.828000000000003,12175.0,274.0,279.0,-0.6299114066849614,-0.7766669941024745,1290.0
1618907964.0,0.19120000000000026,0.7480000000000047,11350.0,267.0,268.0,0.035368177256176046,-0.9993743503000143,1230.0
1618908025.0,0.18120000000000047,0.6779999999999973,10325.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,1169.0
1618908083.0,0.1512000000000011,0.6080000000000041,9900.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,1111.0
1618908146.0,0.09120000000000061,0.5879999999999939,9175.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,1048.0
1618908200.0,0.02120000000000033,0.5879999999999939,9175.0,190.0,263.0,0.9977992786806003,0.06630685835171127,994.0
1618908267.0,-0.05879999999999974,0.5679999999999978,8975.0,199.0,260.0,-0.8817988360675502,-0.47162571251991114,927.0
1618908328.0,-0.12880000000000003,0.5379999999999967,7875.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,866.0
1618908388.0,-0.17879999999999896,0.48799999999999955,7025.0,227.0,252.0,0.7210585970706318,0.6928740863898232,806.0
1618908452.0,-0.22879999999999967,0.4380000000000024,6500.0,233.0,221.0,0.49873928180328125,0.8667520572726362,742.0
1618908503.0,-0.24879999999999924,0.38800000000000523,5700.0,248.0,216.0,0.184752119221718,-0.982785151720906,691.0
1618908567.0,-0.25879999999999903,0.32800000000000296,5175.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,627.0
1618908625.0,-0.2088000000000001,0.3079999999999927,4875.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,569.0
1618908689.0,-0.1487999999999996,0.2980000000000018,4425.0,349.0,203.0,-0.27944444178438205,-0.9601618634146094,505.0
1618908743.0,-0.09879999999999889,0.2780000000000058,4050.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,451.0
1618908807.0,-0.03880000000000017,0.2680000000000007,3650.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,387.0
1618908865.0,0.011200000000000543,0.25799999999999557,3250.0,349.0,210.0,-0.27944444178438205,-0.9601618634146094,329.0
1618908922.0,0.05119999999999969,0.22799999999999443,2875.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,272.0
1618908980.0,0.06120000000000125,0.17799999999999727,2500.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,214.0
1618909036.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,180.0,0.184752119221718,-0.982785151720906,158.0
1618909092.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,102.0
1618909153.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,41.0
