timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610774132.0,1.9711999999999996,1.5579999999999927,36000.0,186.0,451.0,-0.6020239375552833,-0.7984780389030323,1624.0
1610774207.0,1.821200000000001,1.5379999999999967,36000.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,1549.0
1610774265.0,1.7012,1.5180000000000007,35400.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1491.0
1610774324.0,1.5812000000000008,1.4779999999999944,34700.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1432.0
1610774385.0,1.4611999999999998,1.4179999999999922,34000.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1371.0
1610774448.0,1.3412000000000006,1.347999999999999,32125.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1308.0
1610774506.0,1.2312000000000012,1.2980000000000018,30200.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1250.0
1610774571.0,1.1112000000000002,1.2279999999999944,28025.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1185.0
1610774633.0,1.0012000000000008,1.1679999999999922,26025.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1123.0
1610774690.0,0.9012000000000011,1.117999999999995,24225.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,1066.0
1610774752.0,0.8011999999999997,1.0579999999999927,22100.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1004.0
1610774816.0,0.7012,0.9879999999999995,19900.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,940.0
1610774871.0,0.6212,0.9279999999999973,18250.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,885.0
1610774932.0,0.5312000000000001,0.867999999999995,16500.0,216.0,372.0,0.6960584883449115,-0.7179850839697136,824.0
1610774988.0,0.46119999999999983,0.8079999999999927,15225.0,216.0,347.0,0.6960584883449115,-0.7179850839697136,768.0
1610775057.0,0.38119999999999976,0.7279999999999944,12000.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,699.0
1610775119.0,0.32120000000000104,0.6479999999999961,10850.0,235.0,321.0,0.5805866409896446,-0.8141984723053474,637.0
1610775178.0,0.27120000000000033,0.578000000000003,9700.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,578.0
1610775244.0,0.22119999999999962,0.49800000000000466,7925.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,512.0
1610775305.0,0.19120000000000026,0.42799999999999727,6375.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,451.0
1610775369.0,0.1512000000000011,0.347999999999999,4650.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,387.0
1610775427.0,0.12119999999999997,0.2780000000000058,3925.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,329.0
1610775488.0,0.09120000000000061,0.21800000000000352,3525.0,239.0,222.0,0.2366906812750767,0.9715850561826999,268.0
1610775546.0,0.06120000000000125,0.16799999999999216,3275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,210.0
1610775605.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,151.0
1610775671.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,85.0
1610775731.0,0.02120000000000033,0.0379999999999967,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
