timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592908270.0,1.9711999999999996,1.4579999999999984,32000.0,172.0,470.0,0.7086591401823227,-0.7055510066862999,1846.0
1592908327.0,1.8412000000000006,1.4680000000000035,32000.0,176.0,472.0,0.07075223608034517,0.9974939203271522,1789.0
1592908386.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1730.0
1592908446.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1670.0
1592908507.0,1.4512,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1609.0
1592908570.0,1.3112000000000013,1.4579999999999984,30300.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1546.0
1592908630.0,1.1812000000000005,1.4579999999999984,28250.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1486.0
1592908688.0,1.0612000000000013,1.4279999999999973,27250.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1428.0
1592908752.0,0.9512,1.3379999999999939,26225.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1364.0
1592908819.0,0.8412000000000006,1.2480000000000047,25300.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1297.0
1592908872.0,0.7612000000000005,1.1880000000000024,23800.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1244.0
1592908930.0,0.6712000000000007,1.117999999999995,22025.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1186.0
1592908988.0,0.5912000000000006,1.0480000000000018,20375.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1128.0
1592909054.0,0.5012000000000008,0.9779999999999944,18400.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1062.0
1592909118.0,0.4112000000000009,0.9080000000000013,16300.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,998.0
1592909184.0,0.32120000000000104,0.8379999999999939,14650.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,932.0
1592909242.0,0.25120000000000076,0.7879999999999967,13650.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,874.0
1592909304.0,0.19120000000000026,0.7180000000000035,12075.0,248.0,320.0,0.184752119221718,-0.982785151720906,812.0
1592909364.0,0.1612000000000009,0.6380000000000052,11200.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,752.0
1592909425.0,0.12119999999999997,0.578000000000003,10025.0,183.0,261.0,0.7086804082392084,0.7055296442942061,691.0
1592909484.0,0.05119999999999969,0.5879999999999939,8750.0,175.0,257.0,-0.8011345951780408,0.5984842190140996,632.0
1592909543.0,-0.018799999999998818,0.578000000000003,7525.0,216.0,257.0,0.6960584883449115,-0.7179850839697136,573.0
1592909604.0,-0.018799999999998818,0.5079999999999956,6750.0,287.0,257.0,-0.8979409481081247,-0.4401159548467677,512.0
1592909662.0,0.001200000000000756,0.4380000000000024,5975.0,285.0,251.0,0.7738715902084317,-0.6333425312327234,454.0
1592909723.0,0.02120000000000033,0.3780000000000001,5050.0,286.0,244.0,-0.11481475884166603,-0.9933869191569467,393.0
1592909781.0,0.031200000000000117,0.3079999999999927,4600.0,285.0,214.0,0.7738715902084317,-0.6333425312327234,335.0
1592909839.0,0.05119999999999969,0.25799999999999557,4025.0,286.0,214.0,-0.11481475884166603,-0.9933869191569467,277.0
1592909902.0,0.06120000000000125,0.1979999999999933,3275.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,214.0
1592909961.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,203.0,-0.727163193443649,-0.68646463135462,155.0
1592910020.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,96.0
1592910083.0,0.02120000000000033,0.04800000000000182,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,33.0
