timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593348556.0,1.9812000000000012,1.9779999999999944,36000.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,2874.0
1593348608.0,1.9012000000000011,1.9080000000000013,36000.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,2822.0
1593348673.0,1.7612000000000005,1.847999999999999,34725.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,2757.0
1593348737.0,1.6412000000000013,1.7780000000000058,33700.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,2693.0
1593348800.0,1.5212000000000003,1.7079999999999984,32650.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,2630.0
1593348858.0,1.4012000000000011,1.6580000000000013,31700.0,187.0,474.0,-0.997171023392149,0.07516615000819327,2572.0
1593348914.0,1.2912,1.6880000000000024,30825.0,152.0,461.0,0.933320523748862,0.35904428689111606,2516.0
1593348981.0,1.161200000000001,1.7579999999999956,29675.0,150.0,472.0,-0.7148764296291646,0.6992508064783751,2449.0
1593349034.0,1.071200000000001,1.828000000000003,28825.0,130.0,472.0,-0.9301059501867618,-0.3672913304546965,2396.0
1593349097.0,0.9812000000000012,1.9380000000000024,28000.0,129.0,461.0,-0.19347339203846847,-0.9811055226493881,2333.0
1593349157.2727273,0.8930181818181829,1.9352727272727295,27590.909090909092,141.8181818181818,460.6363636363636,-0.19188907880508146,-0.8024248432601251,2272.727272748947
1593349217.5454545,0.8048363636363647,1.9325454545454568,27181.81818181818,154.63636363636363,460.27272727272725,-0.19030476557169446,-0.6237441638708621,2212.4545454978943
1593349277.8181818,0.7166545454545465,1.9298181818181839,26772.727272727272,167.45454545454544,459.90909090909093,-0.18872045233830745,-0.44506348448159916,2152.1818182468414
1593349338.090909,0.6284727272727282,1.927090909090911,26363.636363636364,180.27272727272728,459.54545454545456,-0.18713613910492044,-0.26638280509233614,2091.9090909957886
1593349398.3636363,0.54029090909091,1.9243636363636383,25954.545454545456,193.0909090909091,459.1818181818182,-0.18555182587153346,-0.08770212570307312,2031.6363637447357
1593349458.6363637,0.4521090909090918,1.9216363636363654,25545.454545454544,205.9090909090909,458.8181818181818,-0.18396751263814645,0.09097855368618979,1971.3636362552643
1593349518.909091,0.36392727272727354,1.9189090909090927,25136.363636363636,218.72727272727275,458.45454545454544,-0.18238319940475944,0.2696592330754528,1911.0909090042114
1593349579.1818182,0.2757454545454553,1.9161818181818198,24727.272727272728,231.54545454545456,458.09090909090907,-0.18079888617137244,0.44833991246471583,1850.8181817531586
1593349639.4545455,0.18756363636363704,1.9134545454545469,24318.18181818182,244.36363636363637,457.72727272727275,-0.17921457293798543,0.6270205918539788,1790.5454545021057
1593349699.7272727,0.09938181818181879,1.9107272727272742,23909.090909090908,257.1818181818182,457.3636363636364,-0.17763025970459842,0.8057012712432419,1730.2727272510529
1593349760.0,0.011200000000000543,1.9080000000000013,23500.0,270.0,457.0,-0.1760459464712114,0.9843819506325049,1670.0
1593349821.0,-0.00879999999999903,1.7879999999999967,21150.0,281.0,373.0,-0.9851514363288851,-0.17168764515577298,1609.0
1593349888.0,0.001200000000000756,1.6880000000000024,20800.0,271.0,355.0,0.7332108186087175,0.6800013937302882,1542.0
1593349948.0,0.031200000000000117,1.578000000000003,19700.0,281.0,349.0,-0.9851514363288851,-0.17168764515577298,1482.0
1593350000.0,0.0411999999999999,1.4980000000000047,19425.0,281.0,350.0,-0.9851514363288851,-0.17168764515577298,1430.0
1593350066.0,0.07120000000000104,1.3880000000000052,17950.0,281.0,340.0,-0.9851514363288851,-0.17168764515577298,1364.0
1593350123.0,0.08120000000000083,1.3079999999999927,17050.0,281.0,323.0,-0.9851514363288851,-0.17168764515577298,1307.0
1593350189.0,0.1012000000000004,1.1979999999999933,15950.0,281.0,336.0,-0.9851514363288851,-0.17168764515577298,1241.0
1593350255.0,0.12119999999999997,1.108000000000004,14900.0,281.0,313.0,-0.9851514363288851,-0.17168764515577298,1175.0
1593350310.0,0.14120000000000132,1.0280000000000058,14025.0,281.0,316.0,-0.9851514363288851,-0.17168764515577298,1120.0
1593350364.0,0.1512000000000011,0.9479999999999933,13150.0,281.0,304.0,-0.9851514363288851,-0.17168764515577298,1066.0
1593350425.0,0.17120000000000068,0.8580000000000041,12125.0,281.0,298.0,-0.9851514363288851,-0.17168764515577298,1005.0
1593350482.0,0.19120000000000026,0.7879999999999967,11200.0,281.0,291.0,-0.9851514363288851,-0.17168764515577298,948.0
1593350549.0,0.18120000000000047,0.6979999999999933,10600.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,881.0
1593350609.0,0.1612000000000009,0.617999999999995,10000.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,821.0
1593350666.0,0.1012000000000004,0.5879999999999939,9450.0,171.0,287.0,0.9765908679435658,0.21510526876214117,764.0
1593350732.0,0.011200000000000543,0.5879999999999939,8800.0,190.0,293.0,0.9977992786806003,0.06630685835171127,698.0
1593350790.0,-0.06879999999999953,0.5679999999999978,8225.0,205.0,283.0,-0.7148975077677643,-0.6992292566729736,640.0
