timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602089098.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1849.0
1602089157.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,452.0,0.9988152247235795,-0.04866360920015389,1790.0
1602089218.0,0.7012,-1.7420000000000044,38975.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1729.0
1602089269.0,0.6612000000000009,-1.641999999999996,38975.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1678.0
1602089330.0,0.6112000000000002,-1.5220000000000056,39000.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1617.0
1602089390.0,0.5612000000000013,-1.402000000000001,38050.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1557.0
1602089454.0,0.5112000000000005,-1.2819999999999965,36275.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1493.0
1602089509.0,0.4711999999999996,-1.171999999999997,34150.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1438.0
1602089569.0,0.4212000000000007,-1.0420000000000016,32375.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1378.0
1602089630.0,0.3712,-0.921999999999997,30850.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1317.0
1602089689.0,0.32120000000000104,-0.8119999999999976,28850.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1258.0
1602089746.0,0.2812000000000001,-0.7019999999999982,27025.0,110.0,433.0,-0.044242678085070965,-0.999020813314648,1201.0
1602089810.0,0.24120000000000097,-0.5820000000000078,24675.0,109.0,432.0,0.8167426066363169,-0.577002178942952,1137.0
1602089869.0,0.19120000000000026,-0.4719999999999942,22275.0,124.0,420.0,-0.9956869868891794,-0.09277620459766088,1078.0
1602089930.0,0.11120000000000019,-0.382000000000005,19925.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,1017.0
1602089988.0,0.031200000000000117,-0.3119999999999976,18175.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,959.0
1602090054.0,-0.05879999999999974,-0.23199999999999932,16125.0,138.0,393.0,-0.2280522595008612,0.9736488930495181,893.0
1602090114.0,-0.1387999999999998,-0.16200000000000614,14925.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,833.0
1602090170.0,-0.2088000000000001,-0.09199999999999875,13300.0,136.0,358.0,-0.7904332067228887,-0.6125482394960996,777.0
1602090230.0,-0.25879999999999903,-0.012000000000000455,11550.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,717.0
1602090289.0,-0.29879999999999995,0.07800000000000296,10650.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,658.0
1602090353.0,-0.30879999999999974,0.16799999999999216,9000.0,64.0,302.0,0.9200260381967907,0.39185723042955,594.0
1602090414.0,-0.23879999999999946,0.1979999999999933,7500.0,10.0,290.0,-0.5440211108893698,-0.8390715290764524,533.0
1602090473.0,-0.15879999999999939,0.2079999999999984,6250.0,10.0,261.0,-0.5440211108893698,-0.8390715290764524,474.0
1602090535.0,-0.09879999999999889,0.22799999999999443,5375.0,10.0,223.0,-0.5440211108893698,-0.8390715290764524,412.0
1602090598.0,-0.02880000000000038,0.23799999999999955,4700.0,10.0,218.0,-0.5440211108893698,-0.8390715290764524,349.0
1602090649.0,0.02120000000000033,0.24800000000000466,4275.0,7.0,215.0,0.6569865987187891,0.7539022543433046,298.0
1602090713.0,0.06120000000000125,0.2079999999999984,3850.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,234.0
1602090768.0,0.06120000000000125,0.15800000000000125,3100.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,179.0
1602090833.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,167.0,0.184752119221718,-0.982785151720906,114.0
1602090887.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,60.0
