timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618674927.0,0.7911999999999999,-1.9620000000000033,39000.0,115.0,454.0,0.9454353340247703,-0.3258098052199642,2069.0
1618674983.0,0.741200000000001,-1.8520000000000039,38975.0,115.0,453.0,0.9454353340247703,-0.3258098052199642,2013.0
1618675046.0,0.6912000000000003,-1.7319999999999993,37975.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1950.0
1618675098.0,0.6512000000000011,-1.6219999999999999,37175.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1898.0
1618675162.0,0.6012000000000004,-1.4920000000000044,35775.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1834.0
1618675221.0,0.5511999999999997,-1.3719999999999999,34750.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1775.0
1618675273.0,0.5112000000000005,-1.2620000000000005,34100.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1723.0
1618675345.0,0.45120000000000005,-1.1119999999999948,32900.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1651.0
1618675398.0,0.4112000000000009,-1.0120000000000005,31800.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1598.0
1618675465.0,0.3612000000000002,-0.8719999999999999,30275.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1531.0
1618675529.0,0.31120000000000125,-0.7420000000000044,28800.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1467.0
1618675591.0,0.26120000000000054,-0.632000000000005,27075.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,1405.0
1618675649.0,0.22119999999999962,-0.5220000000000056,24575.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1347.0
1618675704.0,0.1612000000000009,-0.43200000000000216,22125.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,1292.0
1618675769.0,0.07120000000000104,-0.34199999999999875,19450.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1227.0
1618675828.0,-0.018799999999998818,-0.27200000000000557,17100.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1168.0
1618675883.0,-0.0887999999999991,-0.20199999999999818,15200.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1113.0
1618675940.0,-0.16879999999999917,-0.132000000000005,13675.0,138.0,373.0,-0.2280522595008612,0.9736488930495181,1056.0
1618676005.0,-0.23879999999999946,-0.05200000000000671,11875.0,118.0,345.0,-0.9819521690440836,0.1891294205289584,991.0
1618676060.0,-0.2788000000000004,0.028000000000005798,11050.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,936.0
1618676123.0,-0.30879999999999974,0.10800000000000409,9750.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,873.0
1618676182.0,-0.3387999999999991,0.17799999999999727,8000.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,814.0
1618676240.0,-0.3287999999999993,0.24800000000000466,7025.0,76.0,269.0,0.5661076368981803,0.8243313311075577,756.0
1618676304.0,-0.30879999999999974,0.32800000000000296,7050.0,71.0,265.0,0.9510546532543747,-0.3090227281660707,692.0
1618676365.0,-0.2788000000000004,0.39799999999999613,6800.0,51.0,262.0,0.6702291758433747,0.7421541968137826,631.0
1618676424.0,-0.2088000000000001,0.39799999999999613,5850.0,332.0,267.0,-0.8462043418838515,0.5328585288581931,572.0
1618676493.0,-0.1387999999999998,0.3580000000000041,4850.0,330.0,263.0,-0.13238162920545193,-0.9911988217552068,503.0
1618676552.0,-0.07879999999999932,0.32800000000000296,4250.0,331.0,234.0,-0.9055911481970673,-0.424151709070136,444.0
1618676611.0,-0.02880000000000038,0.2980000000000018,3775.0,331.0,211.0,-0.9055911481970673,-0.424151709070136,385.0
1618676667.0,0.02120000000000033,0.2680000000000007,3275.0,331.0,209.0,-0.9055911481970673,-0.424151709070136,329.0
1618676733.0,0.06120000000000125,0.21800000000000352,2750.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,263.0
1618676796.0,0.06120000000000125,0.16799999999999216,2325.0,268.0,179.0,-0.8218350110128397,-0.5697255608391865,200.0
1618676859.0,0.05119999999999969,0.117999999999995,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,137.0
1618676923.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,73.0
1618676979.0,0.02120000000000033,0.0379999999999967,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,17.0
