timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597173233.0,0.8712,1.9579999999999984,34000.0,244.0,500.0,-0.8645362993442719,0.5025703802614231,1402.0
1597173294.0,0.8112000000000013,1.828000000000003,33950.0,244.0,502.0,-0.8645362993442719,0.5025703802614231,1341.0
1597173349.0,0.7612000000000005,1.7079999999999984,32800.0,249.0,487.0,-0.727163193443649,-0.68646463135462,1286.0
1597173408.0,0.7211999999999996,1.5879999999999939,29500.0,249.0,471.0,-0.727163193443649,-0.68646463135462,1227.0
1597173466.0,0.6712000000000007,1.4680000000000035,26525.0,248.0,446.0,0.184752119221718,-0.982785151720906,1169.0
1597173529.0,0.6311999999999998,1.347999999999999,23200.0,251.0,421.0,-0.3215938602925038,0.9468777054203809,1106.0
1597173587.0,0.5912000000000006,1.2379999999999995,20900.0,249.0,396.0,-0.727163193443649,-0.68646463135462,1048.0
1597173645.0,0.5612000000000013,1.1380000000000052,18250.0,249.0,382.0,-0.727163193443649,-0.68646463135462,990.0
1597173710.0,0.5212000000000003,1.0379999999999967,16125.0,246.0,364.0,0.8167599996228085,0.5769775585030581,925.0
1597173772.0,0.4711999999999996,0.9479999999999933,14375.0,239.0,348.0,0.2366906812750767,0.9715850561826999,863.0
1597173830.0,0.4212000000000007,0.867999999999995,13075.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,805.0
1597173893.0,0.3712,0.7780000000000058,11725.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,742.0
1597173954.0,0.3312000000000008,0.6979999999999933,11000.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,681.0
1597174010.0,0.3011999999999997,0.6280000000000001,9825.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,625.0
1597174062.0,0.27120000000000033,0.5679999999999978,8750.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,573.0
1597174126.0,0.23120000000000118,0.49800000000000466,7550.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,509.0
1597174181.0,0.20120000000000005,0.42799999999999727,6500.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,454.0
1597174246.0,0.1612000000000009,0.3580000000000041,5425.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,389.0
1597174300.0,0.13119999999999976,0.2980000000000018,4725.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,335.0
1597174356.0,0.1012000000000004,0.23799999999999955,4250.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,279.0
1597174420.0,0.07120000000000104,0.1880000000000024,3325.0,242.0,212.0,-0.09721190751822432,-0.9952637062792294,215.0
1597174478.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,178.0,-0.727163193443649,-0.68646463135462,157.0
1597174541.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,94.0
1597174601.0,0.02120000000000033,0.057999999999992724,900.0,248.0,139.0,0.184752119221718,-0.982785151720906,34.0
