timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608629509.0,-1.8987999999999996,-1.3619999999999948,38000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,2248.0
1608629566.0,-1.8087999999999997,-1.2920000000000016,37975.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2191.0
1608629628.0,-1.7088,-1.2219999999999942,38000.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,2129.0
1608629691.0,-1.6087999999999987,-1.152000000000001,37700.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,2066.0
1608629742.0,-1.5187999999999988,-1.0919999999999987,36925.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2015.0
1608629806.0,-1.4187999999999992,-1.0220000000000056,35925.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1951.0
1608629869.0,-1.3187999999999995,-0.9420000000000073,34875.0,34.0,433.0,0.5290826861200238,-0.8485702747846052,1888.0
1608629933.0,-1.2088,-0.8719999999999999,33725.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1824.0
1608629989.0,-1.1188000000000002,-0.8020000000000067,30550.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1768.0
1608630058.0,-1.008799999999999,-0.7219999999999942,27150.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1699.0
1608630110.0,-0.9187999999999992,-0.671999999999997,25525.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1647.0
1608630170.0,-0.8387999999999991,-0.6020000000000039,23000.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,1587.0
1608630226.0,-0.758799999999999,-0.5520000000000067,20425.0,35.0,372.0,-0.428182669496151,-0.9036922050915067,1531.0
1608630286.0,-0.6687999999999992,-0.49200000000000443,17575.0,35.0,372.0,-0.428182669496151,-0.9036922050915067,1471.0
1608630344.0,-0.5987999999999989,-0.43200000000000216,16400.0,35.0,351.0,-0.428182669496151,-0.9036922050915067,1413.0
1608630407.0,-0.5187999999999988,-0.36199999999999477,15400.0,46.0,349.0,0.9017883476488092,-0.4321779448847783,1350.0
1608630469.0,-0.4488000000000003,-0.2920000000000016,14400.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1288.0
1608630538.0,-0.3788,-0.2120000000000033,13300.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,1219.0
1608630583.0,-0.3287999999999993,-0.16200000000000614,12575.0,46.0,329.0,0.9017883476488092,-0.4321779448847783,1174.0
1608630654.0,-0.24879999999999924,-0.08200000000000784,12150.0,60.0,334.0,-0.3048106211022167,-0.9524129804151563,1103.0
1608630708.0,-0.25879999999999903,-0.001999999999995339,11125.0,112.0,332.0,-0.8899956043668333,0.4559691044442761,1049.0
1608630763.0,-0.28880000000000017,0.06799999999999784,10100.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,994.0
1608630829.0,-0.3287999999999993,0.15800000000000125,8275.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,928.0
1608630892.0,-0.3287999999999993,0.22799999999999443,6675.0,74.0,249.0,-0.9851462604682474,0.17171734183077755,865.0
1608630947.0,-0.31879999999999953,0.2879999999999967,5700.0,76.0,244.0,0.5661076368981803,0.8243313311075577,810.0
1608631016.0,-0.29879999999999995,0.3580000000000041,5325.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,741.0
1608631072.0,-0.2687999999999988,0.42799999999999727,5175.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,685.0
1608631126.0,-0.23879999999999946,0.47799999999999443,5175.0,50.0,240.0,-0.26237485370392877,0.9649660284921133,631.0
1608631177.0,-0.18879999999999875,0.48799999999999955,4800.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,580.0
1608631245.0,-0.1387999999999998,0.4380000000000024,3725.0,306.0,242.0,-0.9537617134939987,-0.3005637933500832,512.0
1608631299.0,-0.09879999999999889,0.38800000000000523,3200.0,307.0,241.0,-0.7682353642374471,0.6401674977183369,458.0
1608631360.0,-0.05879999999999974,0.32800000000000296,2900.0,307.0,229.0,-0.7682353642374471,0.6401674977183369,397.0
1608631421.0,-0.018799999999998818,0.2780000000000058,2625.0,307.0,225.0,-0.7682353642374471,0.6401674977183369,336.0
1608631485.0,0.02120000000000033,0.22799999999999443,2325.0,308.0,220.0,0.12360303600011291,0.9923317436681922,272.0
1608631540.0,0.05119999999999969,0.1880000000000024,2150.0,307.0,194.0,-0.7682353642374471,0.6401674977183369,217.0
1608631599.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1608631661.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,157.0,0.184752119221718,-0.982785151720906,96.0
1608631724.0,0.02120000000000033,0.04800000000000182,875.0,249.0,131.0,-0.727163193443649,-0.68646463135462,33.0
