timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595160697.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,2621.0
1595160760.0,0.7211999999999996,-1.7819999999999965,38425.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,2558.0
1595160820.0,0.6712000000000007,-1.6620000000000061,36775.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,2498.0
1595160887.0,0.6112000000000002,-1.5319999999999965,35150.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,2431.0
1595160947.0,0.571200000000001,-1.4120000000000061,33025.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,2371.0
1595161002.0,0.5212000000000003,-1.3020000000000067,30950.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,2316.0
1595161068.0,0.4711999999999996,-1.171999999999997,28500.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,2250.0
1595161119.0,0.43120000000000047,-1.0820000000000078,26675.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,2199.0
1595161182.0,0.3912000000000013,-0.9620000000000033,24450.0,112.0,412.0,-0.8899956043668333,0.4559691044442761,2136.0
1595161245.0,0.3412000000000006,-0.8520000000000039,22500.0,112.0,399.0,-0.8899956043668333,0.4559691044442761,2073.0
1595161301.0,0.3011999999999997,-0.7620000000000005,20625.0,112.0,389.0,-0.8899956043668333,0.4559691044442761,2017.0
1595161363.0,0.26120000000000054,-0.652000000000001,17425.0,109.0,408.0,0.8167426066363169,-0.577002178942952,1955.0
1595161424.0,0.22119999999999962,-0.5420000000000016,15325.0,109.0,392.0,0.8167426066363169,-0.577002178942952,1894.0
1595161483.0,0.19120000000000026,-0.4420000000000073,15050.0,113.0,365.0,-0.09718190589320902,0.9952666362171313,1835.0
1595161545.0,0.12119999999999997,-0.3719999999999999,14100.0,153.0,362.0,0.8064005807754863,-0.5913696841443247,1773.0
1595161604.0,0.0411999999999999,-0.3119999999999976,13575.0,139.0,359.0,0.6960801312247415,0.717964101410472,1714.0
1595161668.0,-0.03880000000000017,-0.25199999999999534,13000.0,138.0,307.0,-0.2280522595008612,0.9736488930495181,1650.0
1595161728.0,-0.09879999999999889,-0.19200000000000728,12450.0,138.0,280.0,-0.2280522595008612,0.9736488930495181,1590.0
1595161788.0,-0.1487999999999996,-0.1419999999999959,11925.0,137.0,257.0,-0.9425144545582509,0.33416538263076073,1530.0
1595161844.0,-0.1988000000000003,-0.10200000000000387,11475.0,138.0,257.0,-0.2280522595008612,0.9736488930495181,1474.0
1595161906.0,-0.25879999999999903,-0.05200000000000671,10975.0,140.0,254.0,0.9802396594403116,-0.19781357400426822,1412.0
1595161964.0,-0.30879999999999974,-0.012000000000000455,10225.0,140.0,255.0,0.9802396594403116,-0.19781357400426822,1354.0
1595162023.0,-0.36880000000000024,0.0379999999999967,9375.0,139.0,249.0,0.6960801312247415,0.717964101410472,1295.0
1595162084.0,-0.4187999999999992,0.08799999999999386,8825.0,126.0,250.0,0.329990825673782,0.9439841391523142,1234.0
1595162143.0,-0.4187999999999992,0.14799999999999613,8375.0,89.0,245.0,0.8600694058124532,0.5101770449416689,1175.0
1595162201.0,-0.3987999999999996,0.21800000000000352,8200.0,59.0,243.0,0.6367380071391379,-0.7710802229758452,1117.0
1595162261.0,-0.3587999999999987,0.2680000000000007,8200.0,48.0,243.0,-0.7682546613236668,-0.6401443394691997,1057.0
1595162324.0,-0.30879999999999974,0.31799999999999784,7950.0,54.0,235.0,-0.5587890488516163,-0.8293098328631502,994.0
1595162380.0,-0.28880000000000017,0.3780000000000001,7475.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,938.0
1595162446.0,-0.2687999999999988,0.4380000000000024,7200.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,872.0
1595162506.0,-0.22879999999999967,0.48799999999999955,6750.0,52.0,219.0,0.9866275920404853,-0.16299078079570548,812.0
1595162563.0,-0.18879999999999875,0.5280000000000058,6275.0,42.0,217.0,-0.9165215479156338,-0.39998531498835127,755.0
1595162626.0,-0.1387999999999998,0.5679999999999978,5725.0,7.0,220.0,0.6569865987187891,0.7539022543433046,692.0
1595162687.0,-0.09879999999999889,0.5180000000000007,5250.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,631.0
1595162748.0,-0.06879999999999953,0.4680000000000035,4725.0,299.0,217.0,-0.5215767216183704,-0.8532043855172293,570.0
1595162804.0,-0.03880000000000017,0.41799999999999216,4275.0,299.0,200.0,-0.5215767216183704,-0.8532043855172293,514.0
1595162864.0,-0.00879999999999903,0.367999999999995,3775.0,298.0,186.0,0.43613762914604876,-0.8998799744648526,454.0
1595162920.0,0.011200000000000543,0.32800000000000296,3400.0,299.0,186.0,-0.5215767216183704,-0.8532043855172293,398.0
1595162974.0,0.031200000000000117,0.2879999999999967,3050.0,299.0,187.0,-0.5215767216183704,-0.8532043855172293,344.0
1595163031.0,0.05119999999999969,0.23799999999999955,2725.0,277.0,183.0,0.5140043136735694,0.8577875993070563,287.0
1595163091.0,0.06120000000000125,0.1880000000000024,2425.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,227.0
1595163158.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,160.0
1595163218.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,140.0,0.184752119221718,-0.982785151720906,100.0
1595163275.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
