timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604802059.0,1.991200000000001,1.4779999999999944,34025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1550.0
1604802135.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1474.0
1604802183.0,1.7211999999999996,1.4680000000000035,33075.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1426.0
1604802256.0,1.5612000000000013,1.4479999999999933,31250.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1353.0
1604802318.0,1.4412000000000003,1.3780000000000001,29450.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1291.0
1604802376.0,1.321200000000001,1.3179999999999978,27775.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1233.0
1604802428.0,1.2211999999999996,1.2680000000000007,26250.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1181.0
1604802502.0,1.0912000000000006,1.1779999999999973,24075.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1107.0
1604802557.0,0.991200000000001,1.117999999999995,22475.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1052.0
1604802618.0,0.8912000000000013,1.0480000000000018,20675.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,991.0
1604802680.0,0.7812000000000001,0.9879999999999995,18900.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,929.0
1604802744.0,0.6812000000000005,0.9179999999999922,17025.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,865.0
1604802799.0,0.5912000000000006,0.8580000000000041,15500.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,810.0
1604802866.0,0.5112000000000005,0.7879999999999967,14475.0,233.0,341.0,0.49873928180328125,0.8667520572726362,743.0
1604802921.0,0.46119999999999983,0.7180000000000035,13275.0,233.0,324.0,0.49873928180328125,0.8667520572726362,688.0
1604802976.0,0.4112000000000009,0.6479999999999961,12000.0,233.0,312.0,0.49873928180328125,0.8667520572726362,633.0
1604803041.0,0.3512000000000004,0.578000000000003,10250.0,233.0,312.0,0.49873928180328125,0.8667520572726362,568.0
1604803101.0,0.3011999999999997,0.49800000000000466,8675.0,233.0,307.0,0.49873928180328125,0.8667520572726362,508.0
1604803166.0,0.25120000000000076,0.42799999999999727,7350.0,233.0,289.0,0.49873928180328125,0.8667520572726362,443.0
1604803224.0,0.20120000000000005,0.367999999999995,5875.0,233.0,284.0,0.49873928180328125,0.8667520572726362,385.0
1604803284.0,0.1612000000000009,0.2980000000000018,4550.0,233.0,280.0,0.49873928180328125,0.8667520572726362,325.0
1604803346.0,0.11120000000000019,0.23799999999999955,3850.0,233.0,249.0,0.49873928180328125,0.8667520572726362,263.0
1604803400.0,0.08120000000000083,0.1880000000000024,3325.0,232.0,222.0,-0.4598767232321427,0.8879827697817493,209.0
1604803464.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,185.0,0.184752119221718,-0.982785151720906,145.0
1604803522.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,87.0
1604803589.0,0.02120000000000033,0.04800000000000182,750.0,248.0,141.0,0.184752119221718,-0.982785151720906,20.0
