timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619173194.0,-0.6687999999999992,1.9879999999999995,31175.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,3111.0
1619173251.0,-0.6988000000000003,1.8780000000000001,30900.0,264.0,408.0,0.10601748626711377,0.9943642655514137,3054.0
1619173311.0,-0.7088000000000001,1.7680000000000007,30375.0,264.0,405.0,0.10601748626711377,0.9943642655514137,2994.0
1619173370.0,-0.7187999999999999,1.6580000000000013,29900.0,289.0,405.0,-0.026521020285755953,0.9996482558795381,2935.0
1619173431.0,-0.6288,1.5879999999999939,29425.0,344.0,400.0,-0.9999903395061709,-0.004395553927897717,2874.0
1619173484.0,-0.5288000000000004,1.5579999999999927,29025.0,344.0,399.0,-0.9999903395061709,-0.004395553927897717,2821.0
1619173546.0,-0.4187999999999992,1.5280000000000058,28525.0,344.0,396.0,-0.9999903395061709,-0.004395553927897717,2759.0
1619173599.0,-0.3287999999999993,1.5079999999999956,28075.0,344.0,393.0,-0.9999903395061709,-0.004395553927897717,2706.0
1619173667.0,-0.2088000000000001,1.4680000000000035,27525.0,344.0,395.0,-0.9999903395061709,-0.004395553927897717,2638.0
1619173726.0,-0.09879999999999889,1.4380000000000024,27050.0,344.0,391.0,-0.9999903395061709,-0.004395553927897717,2579.0
1619173785.0,0.001200000000000756,1.4080000000000013,26250.0,344.0,388.0,-0.9999903395061709,-0.004395553927897717,2520.0
1619173841.0,0.09120000000000061,1.3880000000000052,24850.0,343.0,379.0,-0.5365983551885637,-0.8438377837054513,2464.0
1619173905.0,0.20120000000000005,1.347999999999999,24000.0,342.0,373.0,0.4201396822393068,-0.907459446701534,2400.0
1619173958.0,0.2911999999999999,1.3179999999999978,24000.0,326.0,378.0,-0.6636113342009432,0.7480775341634341,2347.0
1619174023.0,0.3512000000000004,1.2180000000000035,24000.0,298.0,382.0,0.43613762914604876,-0.8998799744648526,2282.0
1619174086.0,0.4012000000000011,1.117999999999995,24000.0,298.0,378.0,0.43613762914604876,-0.8998799744648526,2219.0
1619174150.0,0.46119999999999983,1.0180000000000007,23725.0,298.0,376.0,0.43613762914604876,-0.8998799744648526,2155.0
1619174210.0,0.5212000000000003,0.9380000000000024,22200.0,308.0,371.0,0.12360303600011291,0.9923317436681922,2095.0
1619174267.0,0.5812000000000008,0.8580000000000041,22000.0,308.0,372.0,0.12360303600011291,0.9923317436681922,2038.0
1619174322.0,0.6412000000000013,0.7879999999999967,22000.0,308.0,372.0,0.12360303600011291,0.9923317436681922,1983.0
1619174389.0,0.7111999999999998,0.6880000000000024,22000.0,308.0,372.0,0.12360303600011291,0.9923317436681922,1916.0
1619174449.0,0.7812000000000001,0.6080000000000041,22000.0,308.0,371.0,0.12360303600011291,0.9923317436681922,1856.0
1619174510.0,0.8412000000000006,0.5280000000000058,22000.0,308.0,373.0,0.12360303600011291,0.9923317436681922,1795.0
1619174579.0,0.9112000000000009,0.42799999999999727,22000.0,307.0,372.0,-0.7682353642374471,0.6401674977183369,1726.0
1619174642.0,0.9812000000000012,0.33799999999999386,22000.0,308.0,374.0,0.12360303600011291,0.9923317436681922,1663.0
1619174703.0,1.0012000000000008,0.23799999999999955,20925.0,250.0,374.0,-0.9705280195418053,0.24098830528525864,1602.0
1619174763.0,0.9711999999999996,0.14799999999999613,20000.0,250.0,366.0,-0.9705280195418053,0.24098830528525864,1542.0
1619174821.0,0.9312000000000005,0.04800000000000182,19325.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,1484.0
1619174881.0,0.9012000000000011,-0.04200000000000159,18200.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,1424.0
1619174945.0,0.8312000000000008,-0.12199999999999989,17475.0,194.0,342.0,-0.7023863292684921,0.711795928940826,1360.0
1619174999.0,0.7512000000000008,-0.11199999999999477,16300.0,171.0,326.0,0.9765908679435658,0.21510526876214117,1306.0
1619175058.0,0.6612000000000009,-0.10200000000000387,15425.0,171.0,323.0,0.9765908679435658,0.21510526876214117,1247.0
1619175114.0,0.5812000000000008,-0.09199999999999875,15200.0,171.0,324.0,0.9765908679435658,0.21510526876214117,1191.0
1619175168.0,0.5012000000000008,-0.07200000000000273,15050.0,162.0,319.0,-0.9784503507933796,0.20648222933781113,1137.0
1619175224.0,0.4212000000000007,-0.04200000000000159,13875.0,161.0,310.0,-0.702407785577371,-0.7117747556357236,1081.0
1619175286.0,0.3512000000000004,-0.001999999999995339,12325.0,101.0,298.0,0.45202578717835057,0.8920048697881602,1019.0
1619175344.0,0.3512000000000004,0.07800000000000296,10925.0,89.0,296.0,0.8600694058124532,0.5101770449416689,961.0
1619175410.0,0.3512000000000004,0.16799999999999216,10000.0,90.0,269.0,0.8939966636005579,-0.4480736161291701,895.0
1619175461.0,0.3512000000000004,0.23799999999999955,9300.0,90.0,255.0,0.8939966636005579,-0.4480736161291701,844.0
