timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591365925.0,0.8612000000000002,1.9680000000000035,28175.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1497.0
1591365984.0,0.7911999999999999,1.858000000000004,25000.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1438.0
1591366042.0,0.741200000000001,1.7579999999999956,23950.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1380.0
1591366098.0,0.6912000000000003,1.6580000000000013,23025.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1324.0
1591366167.0,0.6311999999999998,1.5480000000000018,21875.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1255.0
1591366229.0,0.5812000000000008,1.4579999999999984,21300.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1193.0
1591366285.0,0.5411999999999999,1.358000000000004,19550.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,1137.0
1591366342.0,0.5012000000000008,1.2680000000000007,18100.0,245.0,378.0,-0.04421256322855966,0.9990221465276736,1080.0
1591366405.0,0.45120000000000005,1.1580000000000013,16600.0,245.0,364.0,-0.04421256322855966,0.9990221465276736,1017.0
1591366468.0,0.4112000000000009,1.0679999999999978,14850.0,246.0,359.0,0.8167599996228085,0.5769775585030581,954.0
1591366532.0,0.3712,0.9680000000000035,13025.0,249.0,355.0,-0.727163193443649,-0.68646463135462,890.0
1591366593.0,0.3312000000000008,0.8780000000000001,11600.0,249.0,342.0,-0.727163193443649,-0.68646463135462,829.0
1591366659.0,0.3011999999999997,0.7780000000000058,10775.0,249.0,307.0,-0.727163193443649,-0.68646463135462,763.0
1591366719.0,0.27120000000000033,0.6979999999999933,9675.0,249.0,293.0,-0.727163193443649,-0.68646463135462,703.0
1591366780.0,0.24120000000000097,0.617999999999995,8375.0,249.0,288.0,-0.727163193443649,-0.68646463135462,642.0
1591366840.0,0.21119999999999983,0.5480000000000018,7225.0,248.0,281.0,0.184752119221718,-0.982785151720906,582.0
1591366900.0,0.18120000000000047,0.47799999999999443,6225.0,249.0,268.0,-0.727163193443649,-0.68646463135462,522.0
1591366959.0,0.1512000000000011,0.40800000000000125,5575.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,463.0
1591367016.0,0.13119999999999976,0.347999999999999,4725.0,249.0,237.0,-0.727163193443649,-0.68646463135462,406.0
1591367076.0,0.11120000000000019,0.2879999999999967,3800.0,249.0,231.0,-0.727163193443649,-0.68646463135462,346.0
1591367140.0,0.08120000000000083,0.22799999999999443,3025.0,248.0,213.0,0.184752119221718,-0.982785151720906,282.0
1591367194.0,0.07120000000000104,0.17799999999999727,2600.0,249.0,185.0,-0.727163193443649,-0.68646463135462,228.0
1591367257.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,157.0,0.184752119221718,-0.982785151720906,165.0
1591367321.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,101.0
1591367380.0,0.02120000000000033,0.057999999999992724,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,42.0
