timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598108069.0,0.821200000000001,1.9080000000000013,30850.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1350.0
1598108130.0,0.7612000000000005,1.7879999999999967,28950.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1289.0
1598108193.0,0.6912000000000003,1.6679999999999922,26975.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1226.0
1598108256.0,0.6311999999999998,1.5480000000000018,25075.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1163.0
1598108320.0,0.571200000000001,1.4380000000000024,23150.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1099.0
1598108381.0,0.5112000000000005,1.328000000000003,21300.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1038.0
1598108437.0,0.46119999999999983,1.2379999999999995,19625.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,982.0
1598108499.0,0.4112000000000009,1.1380000000000052,17900.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,920.0
1598108559.0,0.3712,1.0379999999999967,16625.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,860.0
1598108627.0,0.32120000000000104,0.9380000000000024,14700.0,248.0,357.0,0.184752119221718,-0.982785151720906,792.0
1598108685.0,0.2911999999999999,0.847999999999999,13400.0,251.0,340.0,-0.3215938602925038,0.9468777054203809,734.0
1598108740.0,0.26120000000000054,0.7579999999999956,12050.0,250.0,333.0,-0.9705280195418053,0.24098830528525864,679.0
1598108801.0,0.23120000000000118,0.6679999999999922,10400.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,618.0
1598108861.0,0.20120000000000005,0.5879999999999939,8850.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,558.0
1598108921.0,0.18120000000000047,0.5079999999999956,7350.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,498.0
1598108981.0,0.1512000000000011,0.41799999999999216,5650.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,438.0
1598109047.0,0.12119999999999997,0.33799999999999386,4825.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,372.0
1598109101.0,0.1012000000000004,0.2780000000000058,4175.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,318.0
1598109165.0,0.08120000000000083,0.21800000000000352,3575.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,254.0
1598109221.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,198.0
1598109277.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,142.0
1598109341.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,78.0
1598109402.0,0.011200000000000543,0.04800000000000182,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,17.0
