timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615246744.0,1.3312000000000008,1.9680000000000035,31000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1432.0
1615246800.0,1.2512000000000008,1.8780000000000001,31000.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1376.0
1615246866.0,1.1512000000000011,1.7780000000000058,31000.0,226.0,461.0,-0.19344381715900788,0.9811113543339269,1310.0
1615246922.0,1.071200000000001,1.6880000000000024,31000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1254.0
1615246982.0,0.9812000000000012,1.5879999999999939,31000.0,230.0,463.0,-0.6160642040533645,-0.787695941645058,1194.0
1615247036.0,0.9112000000000009,1.4980000000000047,29325.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,1140.0
1615247092.0,0.8312000000000008,1.4080000000000013,27275.0,229.0,438.0,0.32996236973239734,-0.9439940860834779,1084.0
1615247154.0,0.7512000000000008,1.3079999999999927,24925.0,231.0,429.0,-0.9956841897581032,0.09280621889587708,1022.0
1615247213.0,0.6912000000000003,1.2079999999999984,22525.0,236.0,423.0,-0.37143208943692263,-0.9284601245807608,963.0
1615247282.0,0.6112000000000002,1.097999999999999,20000.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,894.0
1615247338.0,0.5612000000000013,1.0079999999999956,18200.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,838.0
1615247402.0,0.49120000000000097,0.9179999999999922,16325.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,774.0
1615247465.0,0.43120000000000047,0.828000000000003,14325.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,711.0
1615247524.0,0.38119999999999976,0.7379999999999995,12175.0,240.0,367.0,0.9454451549211168,0.32578130553514806,652.0
1615247588.0,0.3312000000000008,0.6479999999999961,10350.0,240.0,333.0,0.9454451549211168,0.32578130553514806,588.0
1615247649.0,0.2812000000000001,0.5679999999999978,8675.0,240.0,311.0,0.9454451549211168,0.32578130553514806,527.0
1615247710.0,0.24120000000000097,0.48799999999999955,7075.0,240.0,292.0,0.9454451549211168,0.32578130553514806,466.0
1615247766.0,0.21119999999999983,0.41799999999999216,5575.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,410.0
1615247824.0,0.17120000000000068,0.3580000000000041,4475.0,240.0,270.0,0.9454451549211168,0.32578130553514806,352.0
1615247876.0,0.14120000000000132,0.2980000000000018,3700.0,240.0,254.0,0.9454451549211168,0.32578130553514806,300.0
1615247942.0,0.1012000000000004,0.23799999999999955,2975.0,242.0,227.0,-0.09721190751822432,-0.9952637062792294,234.0
1615248012.25,0.07620000000000049,0.18049999999999855,2231.25,243.5,211.0,-0.026720900833238748,-0.9921440676396486,163.75
1615248082.5,0.05120000000000058,0.12299999999999756,1487.5,245.0,195.0,0.04377010585174683,-0.9890244290000677,93.5
1615248152.75,0.026200000000000667,0.06549999999999656,743.75,246.5,179.0,0.11426111253673239,-0.9859047903604868,23.25
