timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618529387.0,0.8011999999999997,1.858000000000004,27825.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1409.0
1618529440.0,0.741200000000001,1.7480000000000047,26150.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1356.0
1618529515.0,0.6812000000000005,1.617999999999995,26150.0,247.0,477.0,0.9268071855026884,-0.3755375359409301,1281.0
1618529570.0,0.6112000000000002,1.5079999999999956,21575.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1226.0
1618529622.0,0.5612000000000013,1.4179999999999922,19550.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1174.0
1618529686.0,0.5112000000000005,1.3079999999999927,17050.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,1110.0
1618529744.0,0.4711999999999996,1.2079999999999984,15625.0,246.0,368.0,0.8167599996228085,0.5769775585030581,1052.0
1618529806.0,0.43120000000000047,1.117999999999995,14150.0,246.0,341.0,0.8167599996228085,0.5769775585030581,990.0
1618529870.0,0.3912000000000013,1.0280000000000058,12625.0,246.0,324.0,0.8167599996228085,0.5769775585030581,926.0
1618529924.0,0.3612000000000002,0.9479999999999933,11175.0,246.0,320.0,0.8167599996228085,0.5769775585030581,872.0
1618529985.0,0.32120000000000104,0.867999999999995,9775.0,246.0,316.0,0.8167599996228085,0.5769775585030581,811.0
1618530041.0,0.2911999999999999,0.7879999999999967,8725.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,755.0
1618530105.0,0.25120000000000076,0.7079999999999984,7475.0,246.0,299.0,0.8167599996228085,0.5769775585030581,691.0
1618530169.0,0.22119999999999962,0.6280000000000001,6275.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,627.0
1618530221.0,0.19120000000000026,0.5679999999999978,5325.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,575.0
1618530278.0,0.1612000000000009,0.49800000000000466,5050.0,246.0,274.0,0.8167599996228085,0.5769775585030581,518.0
1618530336.0,0.13119999999999976,0.42799999999999727,4725.0,246.0,259.0,0.8167599996228085,0.5769775585030581,460.0
1618530402.0,0.1012000000000004,0.3580000000000041,3750.0,246.0,251.0,0.8167599996228085,0.5769775585030581,394.0
1618530465.0,0.07120000000000104,0.2879999999999967,2900.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,331.0
1618530530.0,0.06120000000000125,0.21800000000000352,2550.0,278.0,213.0,0.99952109184891,0.030944901828293042,266.0
1618530589.0,0.06120000000000125,0.16799999999999216,2475.0,271.0,183.0,0.7332108186087175,0.6800013937302882,207.0
1618530653.0,0.05119999999999969,0.117999999999995,2175.0,248.0,150.0,0.184752119221718,-0.982785151720906,143.0
1618530714.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,82.0
1618530769.0,0.02120000000000033,0.04800000000000182,850.0,248.0,148.0,0.184752119221718,-0.982785151720906,27.0
