timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612604455.0,1.9812000000000012,1.7379999999999995,32025.0,108.0,454.0,0.926818505417785,0.3755095977670121,2542.0
1612604516.0,1.9412000000000003,1.867999999999995,31825.0,108.0,453.0,0.926818505417785,0.3755095977670121,2481.0
1612604569.0,1.911200000000001,1.9680000000000035,31625.0,108.0,454.0,0.926818505417785,0.3755095977670121,2428.0
1612604629.8333333,1.809533333333334,1.9730000000000036,30725.0,123.66666666666667,441.8333333333333,0.9067518223257925,0.41148222738110757,2367.1666667461395
1612604690.6666667,1.707866666666667,1.978000000000004,29825.0,139.33333333333334,429.6666666666667,0.8866851392338001,0.4474548569952031,2306.3333332538605
1612604751.5,1.6062000000000003,1.983000000000004,28925.0,155.0,417.5,0.8666184561418078,0.4834274866092986,2245.5
1612604812.3333333,1.5045333333333335,1.9880000000000042,28025.0,170.66666666666666,405.3333333333333,0.8465517730498153,0.5194001162233941,2184.6666667461395
1612604873.1666667,1.4028666666666667,1.9930000000000045,27125.0,186.33333333333331,393.1666666666667,0.8264850899578229,0.5553727458374895,2123.8333332538605
1612604934.0,1.3011999999999997,1.9980000000000047,26225.0,202.0,381.0,0.8064184068658304,0.591345375451585,2063.0
1612604996.0,1.2012,1.9579999999999984,25175.0,202.0,373.0,0.8064184068658304,0.591345375451585,2001.0
1612605053.0,1.1212,1.9279999999999973,24900.0,202.0,371.0,0.8064184068658304,0.591345375451585,1944.0
1612605093.0,1.0511999999999997,1.8979999999999961,23575.0,202.0,366.0,0.8064184068658304,0.591345375451585,1904.0
1612605169.0,0.9412000000000003,1.858000000000004,23575.0,202.0,366.0,0.8064184068658304,0.591345375451585,1828.0
1612605226.0,0.8412000000000006,1.8079999999999927,21325.0,202.0,348.0,0.8064184068658304,0.591345375451585,1771.0
1612605270.0,0.7712000000000003,1.7879999999999967,20625.0,202.0,346.0,0.8064184068658304,0.591345375451585,1727.0
1612605339.0,0.6712000000000007,1.7879999999999967,19975.0,161.0,334.0,-0.702407785577371,-0.7117747556357236,1658.0
1612605409.0,0.5812000000000008,1.7379999999999995,19425.0,248.0,345.0,0.184752119221718,-0.982785151720906,1588.0
1612605480.0,0.5411999999999999,1.6380000000000052,18900.0,248.0,346.0,0.184752119221718,-0.982785151720906,1517.0
1612605531.0,0.5112000000000005,1.5579999999999927,18450.0,248.0,343.0,0.184752119221718,-0.982785151720906,1466.0
1612605595.0,0.4812000000000012,1.4579999999999984,17950.0,248.0,335.0,0.184752119221718,-0.982785151720906,1402.0
1612605659.0,0.44120000000000026,1.367999999999995,17250.0,248.0,331.0,0.184752119221718,-0.982785151720906,1338.0
1612605707.0,0.4112000000000009,1.2980000000000018,16700.0,248.0,329.0,0.184752119221718,-0.982785151720906,1290.0
1612605780.0,0.3712,1.1979999999999933,15850.0,248.0,325.0,0.184752119221718,-0.982785151720906,1217.0
1612605840.0,0.3412000000000006,1.108000000000004,15175.0,248.0,318.0,0.184752119221718,-0.982785151720906,1157.0
1612605895.0,0.31120000000000125,1.0280000000000058,14550.0,248.0,318.0,0.184752119221718,-0.982785151720906,1102.0
1612605955.0,0.2812000000000001,0.9479999999999933,13850.0,248.0,314.0,0.184752119221718,-0.982785151720906,1042.0
1612606019.0,0.24120000000000097,0.8580000000000041,12475.0,248.0,310.0,0.184752119221718,-0.982785151720906,978.0
1612606081.0,0.21119999999999983,0.7780000000000058,11700.0,248.0,281.0,0.184752119221718,-0.982785151720906,916.0
1612606147.0,0.18120000000000047,0.6979999999999933,10275.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,850.0
1612606195.0,0.17120000000000068,0.6380000000000052,9325.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,802.0
1612606268.0,0.11120000000000019,0.578000000000003,7950.0,175.0,243.0,-0.8011345951780408,0.5984842190140996,729.0
1612606322.0,0.06120000000000125,0.5879999999999939,7275.0,172.0,236.0,0.7086591401823227,-0.7055510066862999,675.0
1612606386.0,0.011200000000000543,0.5480000000000018,6750.0,277.0,225.0,0.5140043136735694,0.8577875993070563,611.0
1612606447.0,0.02120000000000033,0.48799999999999955,6275.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,550.0
1612606510.0,0.031200000000000117,0.42799999999999727,5675.0,277.0,207.0,0.5140043136735694,0.8577875993070563,487.0
1612606566.0,0.031200000000000117,0.3780000000000001,5225.0,277.0,204.0,0.5140043136735694,0.8577875993070563,431.0
1612606637.0,0.0411999999999999,0.3079999999999927,4625.0,277.0,205.0,0.5140043136735694,0.8577875993070563,360.0
1612606700.0,0.05119999999999969,0.24800000000000466,4100.0,278.0,202.0,0.99952109184891,0.030944901828293042,297.0
1612606754.0,0.06120000000000125,0.1979999999999933,3450.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,243.0
1612606816.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,194.0,-0.727163193443649,-0.68646463135462,181.0
1612606877.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,147.0,-0.727163193443649,-0.68646463135462,120.0
1612606927.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,128.0,-0.727163193443649,-0.68646463135462,70.0
1612606986.0,0.011200000000000543,0.0379999999999967,625.0,248.0,128.0,0.184752119221718,-0.982785151720906,11.0
